08:45,0.0,21.27,30.50,3.39,15.0,771.3,99.6,1488.5,-9999.0,572.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.18,27.61,3.86,0.0,845.4,108.4,1638.2,-9999.0,638.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.02,25.42,4.20,0.0,903.2,115.3,1755.4,-9999.0,688.9,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.85,22.18,4.32,0.0,945.5,120.6,1840.9,-9999.0,729.9,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.25,19.99,4.72,0.0,978.7,124.8,1912.9,-9999.0,762.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.23,21.72,4.27,1.0,995.5,127.9,1952.2,-9999.0,777.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.36,23.89,3.42,2.0,997.1,128.2,1955.0,-9999.0,779.8,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.14,33.94,2.77,2.0,920.2,119.0,1818.4,-9999.0,711.8,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.10,37.60,2.64,3.0,888.4,115.8,1774.9,-9999.0,696.9,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.75,40.56,3.57,4.0,816.2,107.4,1638.3,-9999.0,639.5,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.41,41.31,3.70,4.0,731.5,98.7,1479.4,-9999.0,561.7,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.71,43.21,3.71,5.0,629.6,86.4,1268.2,-9999.0,473.9,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.32,42.35,3.59,5.0,422.3,57.8,840.5,-9999.0,291.3,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.08,43.06,3.19,-9999.0,257.8,35.1,514.9,-9999.0,150.2,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.52,45.65,3.75,8.0,223.2,30.5,443.1,-9999.0,121.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.91,47.02,3.90,7.0,179.2,24.5,354.5,-9999.0,84.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.43,48.15,3.66,-9999.0,145.7,20.2,287.4,-9999.0,55.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.02,49.22,3.45,8.0,98.7,13.6,193.7,-9999.0,13.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.63,50.34,3.45,7.0,62.5,8.7,121.5,-9999.0,-13.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.18,50.14,3.06,8.0,33.8,5.5,61.1,-9999.0,-36.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.82,50.20,2.18,7.0,12.2,2.3,19.9,-9999.0,-54.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.48,50.35,2.14,7.0,0.0,0.1,0.6,-9999.0,-66.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.16,51.52,2.07,6.0,0.0,0.0,0.0,-9999.0,-70.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.83,52.72,1.74,7.0,0.0,0.0,0.0,-9999.0,-75.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.55,53.68,1.59,7.0,0.0,0.0,0.0,-9999.0,-72.7,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.29,54.59,0.88,6.0,0.0,0.0,0.0,-9999.0,-56.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.22,51.30,1.00,4.0,0.0,0.0,0.0,-9999.0,-32.6,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.31,49.62,0.90,5.0,0.0,0.0,0.0,-9999.0,-23.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.11,50.76,0.86,3.0,0.0,0.0,0.0,-9999.0,-23.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.01,51.72,0.93,1.0,0.0,0.0,0.0,-9999.0,-17.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.81,52.48,0.93,2.0,0.0,0.0,0.0,-9999.0,-17.7,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
