15:15,0.0,19.84,77.78,1.38,3.0,246.7,27.5,561.5,-9999.0,158.7,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.80,78.63,0.88,3.0,120.0,11.0,262.9,-9999.0,58.4,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.53,81.02,1.41,4.0,31.9,1.6,71.7,-9999.0,-0.5,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.14,82.85,1.04,5.0,5.5,0.0,14.2,-9999.0,-20.3,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.81,84.90,1.24,5.0,0.0,0.0,0.6,-9999.0,-36.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.64,86.18,1.29,5.0,0.0,0.0,0.0,-9999.0,-28.7,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.58,86.85,0.66,8.0,0.0,0.0,0.0,-9999.0,-26.4,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.44,87.83,0.83,9.0,0.0,0.0,0.0,-9999.0,-17.2,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.21,89.62,1.03,8.0,0.0,0.0,0.0,-9999.0,-15.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.20,90.51,0.84,10.0,0.0,0.0,0.0,-9999.0,-7.6,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.27,90.13,0.93,10.0,0.0,0.0,0.0,-9999.0,-7.4,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.31,89.80,1.01,9.0,0.0,0.0,0.0,-9999.0,-6.8,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.26,90.26,0.65,12.0,0.0,0.0,0.0,-9999.0,-6.4,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.03,92.20,0.68,14.0,0.0,0.0,0.0,-9999.0,-5.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.88,93.87,0.89,14.0,0.0,0.0,0.0,-9999.0,-5.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.46,93.75,1.03,13.0,0.0,0.0,0.0,-9999.0,-8.7,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.32,94.21,0.89,13.0,0.0,0.0,0.0,-9999.0,-16.3,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.27,94.65,0.83,15.0,0.0,0.0,0.0,-9999.0,-30.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
