17:45,0.0,28.29,66.76,2.20,4.0,63.6,8.9,131.1,-9999.0,-5.7,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.60,71.63,1.81,4.0,14.3,0.9,40.7,-9999.0,-38.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.27,75.97,1.80,5.0,0.8,0.0,3.0,-9999.0,-27.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.34,74.34,2.58,7.0,0.0,0.0,0.0,-9999.0,-17.6,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.98,76.36,1.96,7.0,0.0,0.0,0.0,-9999.0,-29.9,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.60,77.75,1.65,6.0,0.0,0.0,0.0,-9999.0,-45.4,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.28,78.33,1.49,6.0,0.0,0.0,0.0,-9999.0,-47.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.16,78.34,1.05,5.0,0.0,0.0,0.0,-9999.0,-45.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.41,83.65,0.94,3.0,0.0,0.0,0.0,-9999.0,-39.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.74,90.45,1.15,3.0,0.0,0.0,0.0,-9999.0,-26.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.45,92.02,1.12,4.0,0.0,0.0,0.0,-9999.0,-35.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.18,93.17,1.29,4.0,0.0,0.0,0.0,-9999.0,-44.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.05,93.77,1.42,4.0,0.0,0.0,0.0,-9999.0,-42.6,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
