19:15,0.0,22.44,83.63,2.19,4.0,0.0,0.0,0.0,-9999.0,-22.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.82,83.82,2.45,4.0,0.0,0.0,0.0,-9999.0,-42.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.30,85.32,2.08,4.0,0.0,0.0,0.0,-9999.0,-42.1,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.05,84.64,2.06,4.0,0.0,0.0,0.0,-9999.0,-16.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.89,85.60,1.01,3.0,0.0,0.0,0.0,-9999.0,-14.3,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.56,87.90,0.81,3.0,0.0,0.0,0.0,-9999.0,-28.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.36,88.90,1.02,4.0,0.0,0.0,0.0,-9999.0,-22.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.52,86.94,1.23,4.0,0.0,0.0,0.0,-9999.0,-15.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.45,86.85,1.22,5.0,0.0,0.0,0.0,-9999.0,-25.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.31,87.27,1.05,4.0,0.0,0.0,0.0,-9999.0,-19.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
