05:15,0.0,-2.42,57.54,1.75,15.0,0.0,0.0,0.0,-9999.0,-91.2,-23.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-2.05,56.76,1.90,14.0,0.0,0.0,0.0,-9999.0,-93.3,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.19,58.16,1.76,15.0,0.2,0.1,0.4,-9999.0,-93.6,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.25,59.10,1.49,14.0,10.1,2.5,18.6,-9999.0,-87.4,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-2.31,60.08,1.10,13.0,68.5,16.9,117.4,-9999.0,-54.2,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.70,57.40,1.57,11.0,153.9,22.3,303.7,-9999.0,22.9,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.32,52.82,1.66,15.0,250.9,26.8,528.6,-9999.0,113.8,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.54,49.68,1.75,15.0,344.0,32.8,736.2,-9999.0,202.3,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.18,46.88,1.37,15.0,420.8,37.7,905.7,-9999.0,270.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.30,39.42,1.79,15.0,495.8,43.1,1067.3,-9999.0,336.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.97,33.23,2.42,1.0,563.6,48.3,1217.5,-9999.0,393.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.46,30.63,2.35,0.0,600.9,51.5,1293.3,-9999.0,424.9,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.04,27.45,2.10,0.0,617.7,51.8,1340.8,-9999.0,440.4,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.09,25.35,1.99,15.0,630.0,52.4,1357.3,-9999.0,445.3,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.42,25.43,2.17,0.0,610.8,50.8,1321.0,-9999.0,426.6,28.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,4.56,24.17,1.20,15.0,595.1,48.3,1300.9,-9999.0,415.0,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,4.61,23.68,1.61,4.0,605.8,49.5,1332.6,-9999.0,425.7,31.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,5.14,22.52,1.53,15.0,480.0,38.3,1078.0,-9999.0,315.1,24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,5.07,22.55,1.82,1.0,460.2,37.7,1023.4,-9999.0,302.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,5.02,23.34,1.75,2.0,313.5,26.8,699.9,-9999.0,163.8,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,4.98,25.12,1.66,2.0,242.7,22.0,526.6,-9999.0,103.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,4.93,26.27,1.83,2.0,182.2,18.6,387.9,-9999.0,47.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.64,26.94,1.64,2.0,93.5,13.8,184.9,-9999.0,-32.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.32,27.96,1.38,1.0,29.6,5.2,58.2,-9999.0,-83.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.84,29.92,1.39,1.0,1.5,0.0,5.7,-9999.0,-99.6,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,3.44,31.33,1.32,1.0,0.0,0.0,0.0,-9999.0,-98.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.80,33.32,1.27,3.0,0.0,0.0,0.0,-9999.0,-96.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.78,33.39,1.21,1.0,0.0,0.0,0.0,-9999.0,-95.4,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.37,35.10,0.76,15.0,0.0,0.0,0.0,-9999.0,-94.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.27,38.65,1.46,12.0,0.0,0.0,0.0,-9999.0,-93.0,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.10,44.02,1.73,11.0,0.0,0.0,0.0,-9999.0,-89.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-0.17,45.22,1.46,12.0,0.0,0.0,0.0,-9999.0,-90.9,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-0.59,47.18,1.00,12.0,0.0,0.0,0.0,-9999.0,-91.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-0.54,46.05,1.31,12.0,0.0,0.0,0.0,-9999.0,-92.1,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-0.77,48.23,0.98,14.0,0.0,0.0,0.0,-9999.0,-90.1,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-1.53,53.34,1.11,13.0,0.0,0.0,0.0,-9999.0,-89.6,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-2.13,55.35,1.04,12.0,0.0,0.0,0.0,-9999.0,-90.0,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-2.75,58.64,1.27,12.0,0.0,0.0,0.0,-9999.0,-87.5,-20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
