10:15,0.0,-0.33,76.54,1.41,0.0,82.9,5.6,198.5,-9999.0,55.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,-0.80,85.24,1.45,2.0,152.7,11.2,354.0,-9999.0,113.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-0.81,90.23,1.69,2.0,179.2,13.6,406.7,-9999.0,135.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.5,-0.67,88.95,2.03,3.0,236.7,17.2,534.9,-9999.0,181.7,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-0.26,84.03,2.17,2.0,263.4,18.1,589.7,-9999.0,202.8,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,0.05,81.44,1.80,2.0,216.5,14.3,491.0,-9999.0,161.1,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,0.41,78.06,1.57,2.0,192.6,12.5,439.0,-9999.0,140.7,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,0.65,77.35,1.94,3.0,193.5,12.7,437.9,-9999.0,143.3,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,0.54,81.27,1.97,3.0,152.4,9.9,347.7,-9999.0,111.9,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-0.07,89.13,2.18,3.0,110.0,7.6,250.5,-9999.0,80.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-0.25,92.64,1.74,4.0,61.5,4.3,140.3,-9999.0,42.7,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-0.41,94.82,1.61,4.0,33.0,2.8,75.6,-9999.0,21.4,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-0.55,95.62,1.74,4.0,44.6,4.1,98.1,-9999.0,30.2,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-0.57,95.20,1.45,4.0,18.9,1.8,40.3,-9999.0,7.2,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-0.67,93.31,0.94,3.0,5.0,0.6,10.8,-9999.0,-5.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,-0.61,94.09,1.09,5.0,0.3,0.2,0.3,-9999.0,-7.3,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,-0.66,94.28,1.28,14.0,0.0,0.0,0.0,-9999.0,-6.5,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,-0.85,95.34,1.46,2.0,0.0,0.0,0.0,-9999.0,-7.0,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-0.87,96.16,1.33,3.0,0.0,0.0,0.0,-9999.0,-6.4,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-0.84,97.05,1.45,2.0,0.0,0.0,0.0,-9999.0,-4.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-1.08,97.28,1.70,3.0,0.0,0.0,0.0,-9999.0,-4.9,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-1.25,97.38,0.89,2.0,0.0,0.0,0.0,-9999.0,-5.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-1.27,97.82,0.73,0.0,0.0,0.0,0.0,-9999.0,-4.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-1.17,98.29,0.69,15.0,0.0,0.0,0.0,-9999.0,-2.7,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-1.26,98.47,0.97,0.0,0.0,0.0,0.0,-9999.0,-0.9,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-1.32,98.51,1.11,15.0,0.0,0.0,0.0,-9999.0,-0.3,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-1.39,98.46,1.25,15.0,0.0,0.0,0.0,-9999.0,0.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-1.43,98.52,1.42,14.0,0.0,0.0,0.0,-9999.0,0.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
