09:45,0.0,22.85,75.49,1.00,2.0,338.0,38.4,791.2,-9999.0,242.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.27,71.77,1.02,2.0,377.7,42.2,882.5,-9999.0,275.6,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.51,69.10,0.74,3.0,241.5,24.8,584.3,-9999.0,163.5,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.58,69.22,0.72,3.0,212.2,22.4,519.1,-9999.0,142.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.16,66.86,1.14,4.0,378.2,42.8,880.3,-9999.0,271.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.65,65.05,1.39,3.0,475.7,54.7,1067.1,-9999.0,354.6,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.88,64.25,1.07,4.0,357.3,39.5,828.5,-9999.0,258.0,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.24,63.31,0.94,2.0,376.2,42.3,869.5,-9999.0,275.1,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.67,62.77,1.04,4.0,421.8,49.0,948.1,-9999.0,314.0,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.18,61.87,1.27,4.0,454.5,53.9,991.9,-9999.0,340.5,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.08,62.29,1.39,4.0,278.3,32.7,608.9,-9999.0,188.4,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.42,61.50,1.46,3.0,388.5,50.3,836.9,-9999.0,283.8,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.49,60.75,1.67,3.0,254.5,31.0,551.4,-9999.0,167.9,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.52,61.17,1.90,3.0,279.7,37.8,584.6,-9999.0,189.4,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,26.41,61.58,2.12,4.0,199.1,26.8,415.8,-9999.0,117.5,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.98,63.58,2.42,4.0,71.3,8.5,152.0,-9999.0,22.7,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.44,66.64,2.17,3.0,42.8,5.1,88.2,-9999.0,12.2,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,25.03,67.08,2.23,4.0,14.1,1.3,30.1,-9999.0,-5.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.47,68.07,2.55,3.0,2.0,0.0,4.4,-9999.0,-11.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.81,69.01,2.44,4.0,0.4,0.0,0.4,-9999.0,-10.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.44,71.65,1.54,3.0,0.0,0.0,0.0,-9999.0,-9.8,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.13,75.39,1.58,3.0,0.0,0.0,0.0,-9999.0,-9.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.81,77.78,1.44,4.0,0.0,0.0,0.0,-9999.0,-8.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.70,78.98,1.05,4.0,0.0,0.0,0.0,-9999.0,-8.5,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.56,79.83,1.09,4.0,0.0,0.0,0.0,-9999.0,-8.5,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.32,81.33,0.94,4.0,0.0,0.0,0.0,-9999.0,-8.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.02,83.14,0.97,2.0,0.0,0.0,0.0,-9999.0,-8.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.76,84.20,1.10,3.0,0.0,0.0,0.0,-9999.0,-7.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.51,83.98,1.17,3.0,0.0,0.0,0.0,-9999.0,-7.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
