18:15,0.0,24.65,66.00,2.30,9.0,0.7,0.0,1.5,-9999.0,-30.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.19,70.50,2.32,8.0,0.0,0.0,0.0,-9999.0,-35.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.99,71.77,2.02,-9999.0,0.0,0.0,0.0,-9999.0,-35.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.98,70.33,2.41,8.0,0.0,0.0,0.0,-9999.0,-37.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.76,70.95,1.90,9.0,0.0,0.0,0.0,-9999.0,-41.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.61,71.52,1.37,8.0,0.0,0.0,0.0,-9999.0,-32.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.45,72.88,1.25,7.0,0.0,0.0,0.0,-9999.0,-27.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.35,74.26,1.15,7.0,0.0,0.0,0.0,-9999.0,-28.8,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.02,77.09,1.44,7.0,0.0,0.0,0.0,-9999.0,-25.4,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.02,77.36,1.25,7.0,0.0,0.0,0.0,-9999.0,-24.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.04,77.45,1.39,6.0,0.0,0.0,0.0,-9999.0,-23.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.98,78.15,1.58,6.0,0.0,0.0,0.0,-9999.0,-24.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
