17:45,0.0,12.47,58.21,0.22,1.0,0.0,0.0,0.0,-9999.0,-85.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.28,68.56,1.50,11.0,0.0,0.0,0.0,-9999.0,-82.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.44,74.95,1.58,13.0,0.0,0.0,0.0,-9999.0,-79.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.97,78.52,1.85,12.0,0.0,0.0,0.0,-9999.0,-78.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.44,79.75,1.38,12.0,0.0,0.0,0.0,-9999.0,-77.4,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.35,79.01,1.52,11.0,0.0,0.0,0.0,-9999.0,-77.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.01,79.02,1.60,12.0,0.0,0.0,0.0,-9999.0,-77.2,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.80,77.97,1.63,11.0,0.0,0.0,0.0,-9999.0,-77.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.33,78.42,1.03,6.0,0.0,0.0,0.0,-9999.0,-76.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.68,75.59,1.15,10.0,0.0,0.0,0.0,-9999.0,-76.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.18,75.13,1.45,11.0,0.0,0.0,0.0,-9999.0,-75.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.86,74.61,1.87,12.0,0.0,0.0,0.0,-9999.0,-74.0,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.73,78.92,2.11,11.0,0.0,0.0,0.0,-9999.0,-72.6,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
