10:45,0.0,9.38,29.34,3.57,0.0,531.3,51.2,1150.2,-9999.0,353.7,35.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.80,28.37,3.35,15.0,552.4,52.5,1199.9,-9999.0,371.1,37.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.06,28.68,2.85,15.0,553.2,52.0,1204.2,-9999.0,367.5,27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.51,28.02,2.54,15.0,545.5,50.6,1194.5,-9999.0,360.5,25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.85,27.06,1.77,0.0,520.3,47.8,1150.2,-9999.0,338.6,28.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.90,27.24,1.45,3.0,471.8,42.4,1052.9,-9999.0,299.4,21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.03,27.24,1.43,4.0,422.5,38.5,949.9,-9999.0,256.1,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.31,26.77,1.13,2.0,348.5,31.3,786.7,-9999.0,196.5,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.26,26.43,1.22,4.0,266.4,24.7,597.5,-9999.0,122.2,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.17,26.79,1.29,7.0,186.1,19.1,412.5,-9999.0,48.6,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.97,27.60,1.34,8.0,102.2,14.3,210.4,-9999.0,-24.7,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.41,29.52,1.45,5.0,33.3,5.4,69.5,-9999.0,-77.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.90,31.10,1.30,5.0,3.9,0.2,10.8,-9999.0,-94.1,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.13,33.91,1.61,6.0,0.0,0.0,0.0,-9999.0,-94.3,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.64,36.60,1.57,6.0,0.0,0.0,0.0,-9999.0,-91.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.39,37.64,1.24,7.0,0.0,0.0,0.0,-9999.0,-79.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.88,39.78,0.78,5.0,0.0,0.0,0.0,-9999.0,-37.7,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.44,41.26,0.78,8.0,0.0,0.0,0.0,-9999.0,-47.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.99,46.92,1.62,12.0,0.0,0.0,0.0,-9999.0,-76.1,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.58,51.87,1.57,11.0,0.0,0.0,0.0,-9999.0,-65.6,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.21,54.62,1.26,11.0,0.0,0.0,0.0,-9999.0,-59.3,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.76,57.19,1.21,12.0,0.0,0.0,0.0,-9999.0,-10.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.44,59.70,1.40,13.0,0.0,0.0,0.0,-9999.0,-26.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.19,65.48,2.00,13.0,0.0,0.0,0.0,-9999.0,-76.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.35,64.98,1.81,14.0,0.0,0.0,0.0,-9999.0,-75.6,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.40,60.35,1.43,14.0,0.0,0.0,0.0,-9999.0,-75.2,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.28,58.96,1.41,13.0,0.0,0.0,0.0,-9999.0,-73.9,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
