16:45,0.0,2.09,37.80,5.89,0.0,29.2,8.4,51.7,-9999.0,-96.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,1.60,37.72,3.98,0.0,1.4,0.0,3.4,-9999.0,-110.4,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,1.35,36.40,3.44,0.0,0.0,0.0,0.0,-9999.0,-111.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,0.90,38.00,2.51,1.0,0.0,0.0,0.0,-9999.0,-109.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,0.47,39.75,2.50,0.0,0.0,0.0,0.0,-9999.0,-107.5,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,0.25,40.52,2.01,15.0,0.0,0.0,0.0,-9999.0,-106.1,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-0.09,41.91,2.23,15.0,0.0,0.0,0.0,-9999.0,-105.3,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-0.26,41.33,2.15,14.0,0.0,0.0,0.0,-9999.0,-105.6,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-0.36,40.47,2.25,14.0,0.0,0.0,0.0,-9999.0,-105.0,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-0.46,40.12,2.65,14.0,0.0,0.0,0.0,-9999.0,-104.5,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.17,34.86,3.37,14.0,0.0,0.0,0.0,-9999.0,-107.0,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.08,34.01,1.05,0.0,0.0,0.0,0.0,-9999.0,-104.8,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.22,35.65,1.64,14.0,0.0,0.0,0.0,-9999.0,-102.7,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-1.13,40.03,1.28,15.0,0.0,0.0,0.0,-9999.0,-102.1,-23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-1.33,41.80,0.93,12.0,0.0,0.0,0.0,-9999.0,-99.8,-24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
