09:15,0.0,9.82,35.30,4.06,14.0,779.7,74.9,1629.3,-9999.0,611.3,46.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.25,34.56,4.31,15.0,857.0,81.0,1782.4,-9999.0,679.8,32.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.81,32.71,4.17,15.0,882.0,82.9,1835.1,-9999.0,700.6,64.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.29,31.73,3.94,0.0,909.3,84.6,1897.6,-9999.0,726.9,39.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.84,29.73,3.66,0.0,957.7,89.1,2005.8,-9999.0,778.2,62.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.91,31.10,3.54,0.0,871.0,80.2,1817.4,-9999.0,690.0,49.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.96,29.52,3.35,0.0,789.7,73.7,1689.1,-9999.0,620.1,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.11,29.35,3.37,2.0,919.5,89.2,1930.7,-9999.0,769.6,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.07,30.15,2.48,1.0,417.8,38.5,922.3,-9999.0,285.4,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.13,29.20,2.25,2.0,366.6,34.0,804.0,-9999.0,258.0,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.56,28.82,1.67,1.0,416.1,38.6,919.3,-9999.0,298.1,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.21,29.59,0.93,4.0,218.2,18.8,479.7,-9999.0,132.9,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.30,30.17,0.94,5.0,108.3,8.9,244.8,-9999.0,46.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.18,31.16,1.19,9.0,74.7,6.2,169.4,-9999.0,19.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.16,31.46,1.48,9.0,104.5,9.4,226.3,-9999.0,44.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.25,31.92,1.35,-9999.0,73.4,6.1,156.8,-9999.0,19.7,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.90,34.14,1.55,9.0,20.9,1.3,45.6,-9999.0,-21.7,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.34,41.34,1.56,10.0,6.8,0.0,13.7,-9999.0,-31.1,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.05,43.53,1.34,10.0,1.6,0.0,1.7,-9999.0,-35.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.83,45.71,0.91,7.0,0.8,0.0,0.1,-9999.0,-33.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.90,49.72,1.95,5.0,0.0,0.0,0.0,-9999.0,-31.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.49,52.40,2.74,5.0,0.0,0.0,0.0,-9999.0,-28.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.80,56.55,3.07,4.0,0.0,0.0,0.0,-9999.0,-27.7,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.48,59.74,2.39,4.0,0.0,0.0,0.0,-9999.0,-25.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.92,60.94,2.16,4.0,0.0,0.0,0.0,-9999.0,-24.7,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.79,57.52,2.34,4.0,0.0,0.0,0.0,-9999.0,-27.1,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.38,60.91,1.93,4.0,0.0,0.0,0.0,-9999.0,-22.6,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,7.88,69.39,1.33,3.0,0.0,0.0,0.0,-9999.0,-19.2,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.83,71.89,1.07,15.0,0.0,0.0,0.0,-9999.0,-19.4,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.64,74.11,1.29,1.0,0.0,0.0,0.0,-9999.0,-19.3,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
