06:45,0.0,4.72,40.29,2.56,14.0,3.4,0.4,8.0,-9999.0,-95.3,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.97,41.39,2.05,0.0,36.7,9.6,61.3,-9999.0,-77.8,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.43,41.07,2.18,1.0,110.8,19.6,200.4,-9999.0,-21.4,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.61,44.57,1.44,1.0,193.3,21.5,382.8,-9999.0,62.9,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.40,43.84,1.34,2.0,261.9,26.1,515.4,-9999.0,128.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.00,39.92,1.96,15.0,338.9,32.9,663.6,-9999.0,197.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.49,34.95,2.63,15.0,412.9,39.4,808.8,-9999.0,262.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.73,33.98,3.23,15.0,469.1,44.3,917.7,-9999.0,310.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.06,33.63,2.99,0.0,500.5,46.4,977.1,-9999.0,339.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.31,32.58,3.30,0.0,509.4,46.9,989.6,-9999.0,345.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.65,31.90,2.80,1.0,511.8,46.8,993.8,-9999.0,349.1,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.78,32.64,2.39,2.0,502.6,45.7,976.0,-9999.0,340.9,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.00,32.32,1.74,3.0,473.2,42.6,919.1,-9999.0,315.1,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.17,32.30,1.49,4.0,430.7,38.5,843.0,-9999.0,277.4,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.30,32.27,1.08,5.0,364.8,32.3,717.0,-9999.0,217.3,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.48,32.73,1.50,4.0,291.7,26.4,568.5,-9999.0,153.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.55,32.81,1.27,4.0,221.2,21.3,434.6,-9999.0,90.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.58,32.91,1.21,5.0,143.7,15.3,279.8,-9999.0,19.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.41,33.43,1.07,4.0,72.6,11.4,136.0,-9999.0,-44.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.92,34.91,1.08,3.0,20.6,3.0,41.5,-9999.0,-83.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.57,36.45,1.27,3.0,1.5,0.1,4.1,-9999.0,-94.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.49,40.16,1.45,3.0,0.0,0.0,0.0,-9999.0,-93.1,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.35,40.65,1.11,5.0,0.0,0.0,0.0,-9999.0,-90.7,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.01,41.77,1.27,4.0,0.0,0.0,0.0,-9999.0,-88.4,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.34,44.07,0.72,7.0,0.0,0.0,0.0,-9999.0,-86.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.61,47.20,1.15,12.0,0.0,0.0,0.0,-9999.0,-83.8,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.79,60.17,1.26,12.0,0.0,0.0,0.0,-9999.0,-82.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.10,66.11,1.72,12.0,0.0,0.0,0.0,-9999.0,-82.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.56,68.76,1.49,13.0,0.0,0.0,0.0,-9999.0,-81.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.05,71.22,1.34,13.0,0.0,0.0,0.0,-9999.0,-80.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.55,73.89,1.29,13.0,0.0,0.0,0.0,-9999.0,-79.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.41,73.91,1.50,11.0,0.0,0.0,0.0,-9999.0,-78.2,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.37,71.76,1.64,11.0,0.0,0.0,0.0,-9999.0,-77.6,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.97,73.27,1.43,12.0,0.0,0.0,0.0,-9999.0,-76.2,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.96,73.46,1.29,12.0,0.0,0.0,0.0,-9999.0,-75.8,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
