12:15,0.0,11.69,35.98,5.80,15.0,599.0,64.9,1280.0,-9999.0,-9999.0,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.54,35.68,5.63,15.0,565.2,61.9,1218.4,-9999.0,-9999.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.35,34.55,6.58,15.0,517.7,57.5,1127.1,-9999.0,-9999.0,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.96,35.72,6.12,15.0,456.8,52.1,1005.6,-9999.0,-9999.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.38,35.83,6.14,15.0,384.4,45.7,856.8,-9999.0,-9999.0,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.40,36.99,4.60,15.0,299.9,37.6,681.6,-9999.0,-9999.0,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.11,34.78,5.21,15.0,201.1,28.2,461.4,-9999.0,-9999.0,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.38,38.20,3.94,0.0,90.7,21.1,206.8,-9999.0,-9999.0,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.34,42.98,3.49,15.0,39.0,14.3,77.3,-9999.0,-9999.0,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.77,44.18,3.38,15.0,1.9,0.2,6.8,-9999.0,-9999.0,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.47,44.86,2.53,15.0,0.0,0.0,0.0,-9999.0,-9999.0,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.22,45.47,2.90,15.0,0.0,0.0,0.0,-9999.0,-9999.0,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.85,47.91,2.65,0.0,0.0,0.0,0.0,-9999.0,-9999.0,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.38,49.18,2.17,14.0,0.0,0.0,0.0,-9999.0,-9999.0,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.00,50.69,1.70,15.0,0.0,0.0,0.0,-9999.0,-9999.0,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.72,51.40,1.96,13.0,0.0,0.0,0.0,-9999.0,-9999.0,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.57,53.27,1.30,13.0,0.0,0.0,0.0,-9999.0,-9999.0,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.75,51.47,0.57,12.0,0.0,0.0,0.0,-9999.0,-9999.0,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.27,52.27,1.66,13.0,0.0,0.0,0.0,-9999.0,-9999.0,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.11,52.77,0.69,10.0,0.0,0.0,0.0,-9999.0,-9999.0,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.51,50.86,0.92,0.0,0.0,0.0,0.0,-9999.0,-9999.0,-23.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.18,52.53,1.44,15.0,0.0,0.0,0.0,-9999.0,-9999.0,-23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.37,57.88,1.63,14.0,0.0,0.0,0.0,-9999.0,-9999.0,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.11,59.56,2.26,0.0,0.0,0.0,0.0,-9999.0,-9999.0,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
