12:45,0.0,7.30,41.92,0.89,5.0,223.5,14.8,498.4,-9999.0,145.3,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.19,48.29,1.62,5.0,209.3,13.7,462.7,-9999.0,133.7,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.12,51.86,1.92,9.0,180.4,12.3,399.4,-9999.0,109.8,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.87,54.90,2.88,8.0,189.9,13.5,416.6,-9999.0,118.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.16,52.07,2.43,9.0,234.6,17.0,499.0,-9999.0,153.3,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.47,52.74,1.93,10.0,223.0,16.4,469.7,-9999.0,141.4,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.57,51.56,2.08,9.0,213.6,16.2,442.3,-9999.0,132.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.27,57.66,1.69,9.0,86.5,6.0,183.8,-9999.0,29.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.96,58.68,1.73,8.0,40.3,2.7,86.9,-9999.0,-5.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.75,61.38,1.79,8.0,19.1,1.3,41.2,-9999.0,-21.1,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.53,62.82,1.55,8.0,7.7,0.5,16.3,-9999.0,-29.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.42,65.33,1.40,8.0,0.7,0.0,1.9,-9999.0,-35.8,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.29,67.00,0.92,6.0,0.0,0.0,0.0,-9999.0,-35.2,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.51,62.67,1.17,4.0,0.0,0.0,0.0,-9999.0,-35.3,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.15,67.99,1.35,4.0,0.0,0.0,0.0,-9999.0,-34.5,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.83,72.81,1.73,5.0,0.0,0.0,0.0,-9999.0,-36.8,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.58,75.52,0.98,3.0,0.0,0.0,0.0,-9999.0,-39.5,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.35,77.10,1.32,0.0,0.0,0.0,0.0,-9999.0,-50.2,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.07,78.40,1.21,15.0,0.0,0.0,0.0,-9999.0,-48.5,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.96,53.57,1.41,14.0,0.0,0.0,0.0,-9999.0,-50.1,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.64,39.09,2.10,14.0,0.0,0.0,0.0,-9999.0,-53.1,-22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.25,41.82,2.64,14.0,0.0,0.0,0.0,-9999.0,-48.6,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.02,43.78,2.46,14.0,0.0,0.0,0.0,-9999.0,-49.8,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
