13:15,0.0,21.29,95.25,0.94,3.0,104.9,9.9,244.3,-9999.0,71.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.58,93.57,0.71,15.0,74.0,6.6,176.1,-9999.0,48.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.70,93.36,1.19,2.0,97.8,9.3,229.3,-9999.0,66.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.71,94.85,0.92,2.0,110.4,10.8,252.1,-9999.0,77.6,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.74,94.82,1.10,2.0,69.7,6.4,159.5,-9999.0,47.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.73,95.32,1.03,1.0,50.8,4.8,116.1,-9999.0,32.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.68,96.61,0.66,1.0,55.2,5.2,124.0,-9999.0,36.1,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.70,97.58,0.31,15.0,53.2,5.0,118.6,-9999.0,34.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.67,97.55,0.76,1.0,28.8,2.6,62.9,-9999.0,15.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.63,98.17,0.32,0.0,12.5,1.0,24.7,-9999.0,2.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.58,98.53,0.78,14.0,4.4,0.3,7.5,-9999.0,-1.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.58,98.81,0.95,14.0,2.3,0.1,2.7,-9999.0,-2.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.52,98.88,0.89,14.0,0.8,0.0,0.2,-9999.0,-2.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.49,98.96,0.80,14.0,0.0,0.0,0.0,-9999.0,-2.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.56,98.95,0.89,15.0,0.0,0.0,0.0,-9999.0,-2.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.58,98.95,0.81,0.0,0.0,0.0,0.0,-9999.0,-1.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.56,98.98,0.78,1.0,0.0,0.0,0.0,-9999.0,-2.2,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.51,98.99,0.76,2.0,0.0,0.0,0.0,-9999.0,-1.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.51,99.02,0.29,0.0,0.0,0.0,0.0,-9999.0,-1.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.53,99.06,0.43,2.0,0.0,0.0,0.0,-9999.0,-3.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.48,99.04,0.83,1.0,0.0,0.0,0.0,-9999.0,-3.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.44,98.96,0.79,1.0,0.0,0.0,0.0,-9999.0,-3.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
