13:45,0.0,17.16,66.14,1.19,5.0,249.3,21.5,511.0,-9999.0,171.3,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.08,66.43,1.35,5.0,179.7,15.7,361.0,-9999.0,114.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.95,62.43,1.45,5.0,111.5,9.3,224.8,-9999.0,61.9,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.70,61.51,1.72,5.0,54.2,4.3,111.6,-9999.0,20.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.37,62.48,1.75,4.0,40.8,3.5,82.3,-9999.0,9.9,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.19,65.56,1.60,5.0,22.0,1.8,43.8,-9999.0,-7.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.92,69.37,1.26,5.0,2.1,0.0,6.3,-9999.0,-24.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.57,74.91,1.39,4.0,0.0,0.0,0.0,-9999.0,-25.2,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.38,74.93,1.80,5.0,0.0,0.0,0.0,-9999.0,-25.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,15.22,74.70,1.76,4.0,0.0,0.0,0.0,-9999.0,-25.3,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,15.07,75.46,1.39,5.0,0.0,0.0,0.0,-9999.0,-20.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.88,75.71,1.42,4.0,0.0,0.0,0.0,-9999.0,-23.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.70,75.73,1.13,4.0,0.0,0.0,0.0,-9999.0,-19.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.64,75.10,1.12,6.0,0.0,0.0,0.0,-9999.0,-18.5,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.56,75.49,0.51,7.0,0.0,0.0,0.0,-9999.0,-17.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.65,74.17,0.43,13.0,0.0,0.0,0.0,-9999.0,-15.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.41,77.97,0.62,13.0,0.0,0.0,0.0,-9999.0,-17.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.52,76.32,0.46,13.0,0.0,0.0,0.0,-9999.0,-25.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.26,78.99,0.64,11.0,0.0,0.0,0.0,-9999.0,-31.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.89,83.03,1.05,14.0,0.0,0.0,0.0,-9999.0,-30.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.56,86.45,1.00,15.0,0.0,0.0,0.0,-9999.0,-35.4,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
