14:45,0.0,24.43,51.63,3.17,6.0,632.6,87.4,1299.8,-9999.0,440.4,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.23,52.57,3.40,7.0,544.1,76.6,1115.0,-9999.0,366.9,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.97,53.82,3.51,-9999.0,451.8,65.8,923.7,-9999.0,289.9,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.64,55.31,3.73,8.0,358.4,53.8,717.7,-9999.0,212.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.27,57.04,3.26,7.0,279.9,43.5,554.7,-9999.0,144.4,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.72,59.07,3.63,8.0,181.1,29.2,335.1,-9999.0,64.8,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.14,61.21,3.12,8.0,87.5,14.4,179.4,-9999.0,-11.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.48,62.59,3.51,8.0,39.5,6.3,78.7,-9999.0,-43.7,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.12,64.07,3.39,8.0,8.2,1.3,17.8,-9999.0,-61.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.73,66.56,3.25,8.0,0.0,0.1,0.6,-9999.0,-70.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.34,69.93,2.99,8.0,0.0,0.0,0.0,-9999.0,-65.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.02,72.86,2.27,9.0,0.0,0.0,0.0,-9999.0,-64.7,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.88,74.41,2.24,8.0,0.0,0.0,0.0,-9999.0,-52.9,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.88,74.62,2.07,8.0,0.0,0.0,0.0,-9999.0,-50.3,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.81,74.85,1.87,8.0,0.0,0.0,0.0,-9999.0,-53.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.67,75.04,1.92,8.0,0.0,0.0,0.0,-9999.0,-55.7,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.74,72.72,1.95,8.0,0.0,0.0,0.0,-9999.0,-61.1,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.62,72.11,1.50,9.0,0.0,0.0,0.0,-9999.0,-67.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.39,73.31,1.23,10.0,0.0,0.0,0.0,-9999.0,-65.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
