08:45,0.0,1.84,78.97,1.22,2.0,323.8,33.1,692.8,-9999.0,209.5,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.94,73.50,1.99,0.0,382.9,39.2,803.7,-9999.0,256.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.72,70.19,2.42,15.0,436.5,44.9,907.4,-9999.0,303.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.49,67.35,1.74,0.0,475.3,48.5,991.5,-9999.0,342.1,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.24,63.03,1.57,14.0,510.1,50.7,1077.2,-9999.0,366.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.90,54.52,2.58,14.0,541.6,54.5,1152.0,-9999.0,394.6,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.14,47.57,3.26,0.0,540.6,55.0,1146.4,-9999.0,391.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.50,44.44,2.89,15.0,537.6,54.9,1134.8,-9999.0,390.9,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.84,34.25,3.13,14.0,513.7,52.1,1093.2,-9999.0,364.8,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.82,24.06,3.48,13.0,378.5,37.9,834.2,-9999.0,234.4,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.71,29.34,3.70,0.0,346.8,34.5,743.0,-9999.0,219.1,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.41,35.33,3.44,15.0,177.4,18.0,395.9,-9999.0,51.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.95,29.71,3.00,15.0,252.6,29.2,572.2,-9999.0,113.9,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.70,31.77,2.61,0.0,152.3,20.3,349.6,-9999.0,16.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.99,37.03,1.71,0.0,84.2,22.1,172.8,-9999.0,-51.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.84,26.58,2.63,14.0,17.5,3.3,39.0,-9999.0,-102.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.11,28.20,2.77,14.0,0.4,0.0,2.3,-9999.0,-111.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.46,31.95,4.08,0.0,0.0,0.0,0.0,-9999.0,-112.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.69,37.91,3.91,15.0,0.0,0.0,0.0,-9999.0,-111.1,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.56,38.80,5.70,14.0,0.0,0.0,0.0,-9999.0,-109.5,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.06,40.26,4.16,14.0,0.0,0.0,0.0,-9999.0,-110.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.62,38.59,3.96,14.0,0.0,0.0,0.0,-9999.0,-111.1,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.42,36.99,4.18,14.0,0.0,0.0,0.0,-9999.0,-110.4,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.30,37.02,3.43,0.0,0.0,0.0,0.0,-9999.0,-108.3,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.12,37.70,3.49,15.0,0.0,0.0,0.0,-9999.0,-108.7,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.88,37.62,2.92,14.0,0.0,0.0,0.0,-9999.0,-108.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.60,37.93,2.97,13.0,0.0,0.0,0.0,-9999.0,-107.3,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.44,38.63,3.43,13.0,0.0,0.0,0.0,-9999.0,-107.8,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.45,38.41,2.63,13.0,0.0,0.0,0.0,-9999.0,-107.0,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.32,39.02,2.49,14.0,0.0,0.0,0.0,-9999.0,-105.9,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.35,39.34,2.91,13.0,0.0,0.0,0.0,-9999.0,-104.7,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
