14:45,0.0,18.74,68.56,0.67,3.0,156.5,14.1,300.3,-9999.0,88.4,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.80,68.78,0.72,2.0,108.5,9.4,208.9,-9999.0,54.9,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.87,68.57,0.87,4.0,90.7,8.1,171.0,-9999.0,41.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.72,69.83,0.97,5.0,53.7,4.8,101.3,-9999.0,10.9,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.68,69.67,1.21,5.0,12.6,0.8,25.3,-9999.0,-13.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.48,70.31,1.60,5.0,1.3,0.0,3.4,-9999.0,-25.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.25,71.99,1.25,4.0,0.0,0.0,0.0,-9999.0,-21.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.91,74.98,1.03,4.0,0.0,0.0,0.0,-9999.0,-16.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.82,75.22,1.44,3.0,0.0,0.0,0.0,-9999.0,-16.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.78,75.35,1.56,4.0,0.0,0.0,0.0,-9999.0,-18.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.57,76.33,1.37,5.0,0.0,0.0,0.0,-9999.0,-23.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.53,75.99,1.18,5.0,0.0,0.0,0.0,-9999.0,-22.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.45,76.28,0.71,4.0,0.0,0.0,0.0,-9999.0,-19.6,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.51,75.21,0.54,4.0,0.0,0.0,0.0,-9999.0,-19.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.34,76.35,0.91,0.0,0.0,0.0,0.0,-9999.0,-15.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.98,77.68,1.11,1.0,0.0,0.0,0.0,-9999.0,-15.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.78,77.86,0.80,1.0,0.0,0.0,0.0,-9999.0,-14.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.85,76.42,0.65,14.0,0.0,0.0,0.0,-9999.0,-12.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.68,76.83,1.01,0.0,0.0,0.0,0.0,-9999.0,-10.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
