09:45,0.0,13.04,69.57,1.13,14.0,458.3,62.9,920.7,-9999.0,328.7,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.02,67.86,1.52,0.0,434.3,60.3,882.0,-9999.0,303.9,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.71,65.79,1.30,15.0,676.1,95.4,1363.3,-9999.0,498.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.77,62.28,1.39,0.0,788.8,108.0,1566.5,-9999.0,574.1,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,15.13,60.34,1.53,0.0,825.3,114.6,1661.4,-9999.0,596.0,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.67,58.49,1.36,15.0,645.7,86.1,1318.6,-9999.0,438.6,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.92,58.03,1.55,14.0,853.8,119.7,1705.4,-9999.0,614.1,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.60,56.00,1.30,-9999.0,796.9,111.5,1590.8,-9999.0,559.6,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.19,53.99,1.12,2.0,744.8,105.5,1491.3,-9999.0,520.3,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.86,51.98,1.39,14.0,677.1,96.8,1353.7,-9999.0,457.7,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.16,52.20,1.33,14.0,595.4,87.3,1182.6,-9999.0,396.3,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.35,52.01,1.25,0.0,505.0,75.8,994.5,-9999.0,318.1,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.57,52.35,1.30,15.0,414.9,64.6,809.4,-9999.0,242.8,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.61,51.84,1.37,14.0,318.6,51.5,610.5,-9999.0,161.8,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.50,52.64,1.44,15.0,196.9,31.3,372.7,-9999.0,63.9,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.30,53.46,1.13,1.0,143.4,24.9,252.3,-9999.0,26.0,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.10,54.00,1.36,1.0,66.4,11.2,128.4,-9999.0,-37.1,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.68,56.34,1.22,1.0,18.2,2.9,38.4,-9999.0,-62.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.36,57.97,1.23,2.0,1.8,0.6,5.5,-9999.0,-69.2,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.85,60.96,1.25,3.0,0.0,0.1,0.0,-9999.0,-70.2,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.44,65.22,2.22,-9999.0,0.0,0.0,0.0,-9999.0,-72.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.84,69.02,2.65,6.0,0.0,0.0,0.0,-9999.0,-78.9,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.19,71.57,1.84,6.0,0.0,0.0,0.0,-9999.0,-77.8,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.82,71.81,1.43,5.0,0.0,0.0,0.0,-9999.0,-72.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.56,71.48,1.04,5.0,0.0,0.0,0.0,-9999.0,-66.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.51,70.63,0.86,4.0,0.0,0.0,0.0,-9999.0,-62.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.40,70.94,0.77,6.0,0.0,0.0,0.0,-9999.0,-50.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.33,78.91,1.43,12.0,0.0,0.0,0.0,-9999.0,-40.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.01,81.63,1.24,12.0,0.0,0.0,0.0,-9999.0,-31.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
