05:15,-9999.0,-9999.00,-9999.00,4.00,15.0,0.0,0.0,0.0,-9999.0,-95.3,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,-9999.0,-9999.00,-9999.00,3.60,15.0,1.1,0.1,2.3,-9999.0,-89.6,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,-9999.0,-9999.00,-9999.00,4.04,14.0,27.2,4.5,44.8,-9999.0,-75.0,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,-9999.00,-9999.00,2.72,14.0,104.2,14.8,179.3,-9999.0,-17.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,-9999.00,-9999.00,3.88,14.0,220.7,22.5,415.5,-9999.0,84.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,-9999.00,-9999.00,4.36,14.0,293.3,27.9,571.9,-9999.0,151.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,-9999.00,-9999.00,4.04,14.0,398.8,36.1,801.8,-9999.0,252.1,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,-9999.00,-9999.00,4.00,15.0,485.4,41.9,982.1,-9999.0,330.4,24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,-9999.00,-9999.00,3.90,15.0,569.0,47.9,1162.9,-9999.0,405.8,30.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,-9999.00,-9999.00,4.36,14.0,647.6,53.7,1331.2,-9999.0,475.4,40.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,4.05,15.0,706.8,57.4,1455.9,-9999.0,525.7,39.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,4.64,0.0,756.5,61.4,1559.3,-9999.0,566.7,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,4.80,0.0,792.3,64.4,1642.9,-9999.0,600.8,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,4.48,14.0,801.7,64.6,1660.6,-9999.0,600.5,24.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,-9999.00,-9999.00,4.57,15.0,798.5,64.2,1661.0,-9999.0,600.0,28.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,-9999.00,-9999.00,4.58,15.0,793.2,63.7,1663.3,-9999.0,598.1,40.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,-9999.00,-9999.00,4.22,15.0,555.8,43.2,1185.3,-9999.0,394.1,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,-9999.00,-9999.00,3.95,15.0,324.4,25.4,712.5,-9999.0,193.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,-9999.00,-9999.00,3.60,15.0,571.2,46.0,1205.9,-9999.0,404.6,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,-9999.00,-9999.00,3.61,15.0,418.7,33.9,891.6,-9999.0,271.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,-9999.00,-9999.00,3.54,0.0,381.7,32.0,810.8,-9999.0,233.6,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,-9999.00,-9999.00,3.29,15.0,324.5,27.5,670.4,-9999.0,178.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,-9999.00,-9999.00,2.82,14.0,144.6,11.1,313.4,-9999.0,24.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,-9999.00,-9999.00,2.27,0.0,96.1,7.6,198.9,-9999.0,-7.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,-9999.00,-9999.00,2.50,1.0,31.5,2.1,63.1,-9999.0,-37.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,-9999.00,-9999.00,1.86,1.0,4.6,0.0,10.6,-9999.0,-74.2,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,-9999.00,-9999.00,0.98,15.0,0.0,0.0,0.1,-9999.0,-67.3,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,-9999.00,-9999.00,0.33,10.0,0.0,0.0,0.0,-9999.0,-62.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,-9999.00,-9999.00,0.79,0.0,0.0,0.0,0.0,-9999.0,-55.5,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,-9999.00,-9999.00,1.22,15.0,0.0,0.0,0.0,-9999.0,-50.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,-9999.00,-9999.00,1.13,14.0,0.0,0.0,0.0,-9999.0,-79.9,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,-9999.00,-9999.00,1.68,12.0,0.0,0.0,0.0,-9999.0,-97.1,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,-9999.00,-9999.00,1.79,15.0,0.0,0.0,0.0,-9999.0,-93.6,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,-9999.00,-9999.00,2.01,15.0,0.0,0.0,0.0,-9999.0,-69.2,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,-9999.00,-9999.00,1.78,15.0,0.0,0.0,0.0,-9999.0,-88.5,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,-9999.00,-9999.00,1.67,15.0,0.0,0.0,0.0,-9999.0,-94.5,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,-9999.00,-9999.00,1.85,14.0,0.0,0.0,0.0,-9999.0,-82.6,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,-9999.00,-9999.00,1.78,14.0,0.0,0.0,0.0,-9999.0,-66.9,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
