13:15,0.0,10.17,42.26,1.48,3.0,263.6,23.8,535.9,-9999.0,148.7,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.35,41.83,1.30,3.0,260.0,24.9,528.5,-9999.0,143.0,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.48,41.18,0.93,2.0,205.2,20.5,414.2,-9999.0,90.2,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.57,41.10,0.64,1.0,100.9,8.8,204.3,-9999.0,0.6,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.57,42.65,1.06,15.0,67.3,5.7,129.0,-9999.0,-6.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.35,43.74,0.64,1.0,38.9,3.5,73.6,-9999.0,-29.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.11,44.70,0.96,4.0,11.9,1.1,23.7,-9999.0,-64.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.78,46.53,1.11,5.0,0.0,0.1,0.6,-9999.0,-70.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.53,47.38,0.40,7.0,0.0,0.0,0.0,-9999.0,-77.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.20,48.68,0.32,5.0,0.0,0.0,0.0,-9999.0,-80.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.24,54.33,0.70,15.0,0.0,0.0,0.0,-9999.0,-75.7,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.56,63.24,1.68,13.0,0.0,0.0,0.0,-9999.0,-74.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.79,70.15,1.58,12.0,0.0,0.0,0.0,-9999.0,-64.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.49,73.11,1.49,12.0,0.0,0.0,0.0,-9999.0,-45.0,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.43,74.13,1.47,14.0,0.0,0.0,0.0,-9999.0,-29.4,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.41,72.78,1.52,13.0,0.0,0.0,0.0,-9999.0,-31.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.24,72.93,1.27,14.0,0.0,0.0,0.0,-9999.0,-31.4,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.11,73.34,1.01,13.0,0.0,0.0,0.0,-9999.0,-21.9,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.30,71.59,0.43,12.0,0.0,0.0,0.0,-9999.0,-14.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.53,69.96,0.47,11.0,0.0,0.0,0.0,-9999.0,-15.7,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.62,68.63,0.80,12.0,0.0,0.0,0.0,-9999.0,-14.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.56,70.99,0.97,13.0,0.0,0.0,0.0,-9999.0,-13.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
