18:45,0.0,15.74,89.13,0.88,5.0,0.0,0.0,0.0,-9999.0,-42.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.36,90.89,0.98,14.0,0.0,0.0,0.0,-9999.0,-43.6,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.87,93.75,1.43,15.0,0.0,0.0,0.0,-9999.0,-43.6,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.87,93.66,1.12,14.0,0.0,0.0,0.0,-9999.0,-48.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.72,94.26,0.95,13.0,0.0,0.0,0.0,-9999.0,-49.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.37,95.76,1.24,11.0,0.0,0.0,0.0,-9999.0,-49.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.11,96.60,0.99,11.0,0.0,0.0,0.0,-9999.0,-45.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.75,97.30,1.42,12.0,0.0,0.0,0.0,-9999.0,-48.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,13.47,97.89,1.51,12.0,0.0,0.0,0.0,-9999.0,-41.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.49,98.00,1.32,11.0,0.0,0.0,0.0,-9999.0,-32.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.37,98.00,1.21,12.0,0.0,0.0,0.0,-9999.0,-32.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
