07:45,0.0,10.55,56.22,1.43,12.0,182.4,24.8,372.2,-9999.0,58.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.33,55.10,1.27,11.0,238.5,28.8,497.5,-9999.0,115.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.89,52.07,1.09,11.0,181.8,18.6,386.2,-9999.0,75.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.52,43.92,2.15,15.0,400.9,45.9,867.1,-9999.0,269.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,14.63,38.38,2.69,15.0,455.7,50.0,976.3,-9999.0,320.1,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,15.17,36.62,3.07,15.0,535.5,58.3,1152.1,-9999.0,393.5,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,15.75,34.70,3.11,14.0,568.7,61.1,1224.4,-9999.0,422.5,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.15,33.53,2.84,15.0,576.2,61.2,1240.3,-9999.0,427.5,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.55,33.60,3.39,0.0,566.1,60.0,1217.4,-9999.0,417.4,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.41,34.49,3.72,0.0,541.8,58.2,1165.3,-9999.0,394.9,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.18,36.00,4.07,0.0,512.0,55.6,1111.6,-9999.0,368.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.33,35.30,5.20,15.0,468.6,51.9,1029.9,-9999.0,331.5,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,15.11,34.83,4.74,15.0,411.8,46.8,917.9,-9999.0,279.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.57,35.55,4.52,15.0,339.2,40.3,765.7,-9999.0,211.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.06,35.71,4.61,15.0,258.6,32.8,592.4,-9999.0,134.2,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.19,36.72,4.62,15.0,134.2,17.7,311.9,-9999.0,14.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.41,38.14,3.68,15.0,82.3,20.1,180.0,-9999.0,-40.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.52,39.03,3.89,15.0,22.6,6.3,48.6,-9999.0,-90.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.77,40.53,3.61,15.0,0.5,0.3,4.1,-9999.0,-104.4,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.24,42.39,3.61,15.0,0.0,0.0,0.0,-9999.0,-104.3,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.82,44.25,3.87,15.0,0.0,0.0,0.0,-9999.0,-102.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.44,46.13,3.67,15.0,0.0,0.0,0.0,-9999.0,-101.5,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.16,47.37,3.74,15.0,0.0,0.0,0.0,-9999.0,-100.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.83,49.22,3.19,15.0,0.0,0.0,0.0,-9999.0,-99.7,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.56,50.42,2.64,15.0,0.0,0.0,0.0,-9999.0,-98.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.35,51.26,2.30,15.0,0.0,0.0,0.0,-9999.0,-96.8,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.23,51.40,2.41,0.0,0.0,0.0,0.0,-9999.0,-96.6,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.22,50.78,2.03,1.0,0.0,0.0,0.0,-9999.0,-64.5,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.79,53.71,1.54,1.0,0.0,0.0,0.0,-9999.0,-54.2,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.00,58.60,1.29,2.0,0.0,0.0,0.0,-9999.0,-86.6,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.61,60.83,1.43,2.0,0.0,0.0,0.0,-9999.0,-88.8,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.28,61.52,1.29,1.0,0.0,0.0,0.0,-9999.0,-87.8,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.44,59.96,1.40,1.0,0.0,0.0,0.0,-9999.0,-72.7,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
