05:15,0.0,11.77,89.82,1.05,13.0,0.1,0.3,0.4,-9999.0,-55.0,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,11.55,91.01,0.78,13.0,12.1,1.5,21.9,-9999.0,-39.0,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.83,89.64,0.83,12.0,48.1,5.3,88.5,-9999.0,-6.8,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.10,89.31,0.94,11.0,100.9,10.3,192.7,-9999.0,32.0,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.97,88.17,0.52,11.0,177.1,18.8,340.9,-9999.0,87.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.90,82.52,0.63,14.0,256.7,27.3,501.8,-9999.0,149.8,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.05,76.85,1.14,14.0,346.4,35.9,681.6,-9999.0,227.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.05,70.83,1.39,15.0,402.4,41.6,788.5,-9999.0,275.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.55,70.47,1.32,15.0,433.9,43.9,854.8,-9999.0,298.3,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.28,67.61,1.32,15.0,575.3,58.1,1128.3,-9999.0,428.3,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.43,65.60,1.06,2.0,620.3,61.4,1220.0,-9999.0,470.7,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.86,63.70,1.20,6.0,563.9,54.7,1110.7,-9999.0,411.6,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.36,62.95,1.06,3.0,510.4,50.0,1002.1,-9999.0,367.7,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.20,60.70,1.19,5.0,554.0,54.6,1076.8,-9999.0,403.9,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.67,58.19,1.14,7.0,560.7,56.4,1103.6,-9999.0,412.0,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.65,54.36,1.78,6.0,645.6,64.6,1274.7,-9999.0,489.5,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.06,51.38,1.71,8.0,562.4,56.7,1116.0,-9999.0,416.1,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.46,50.41,1.56,7.0,456.5,46.1,896.5,-9999.0,324.6,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.42,48.35,1.76,-9999.0,299.1,29.5,587.3,-9999.0,186.9,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.34,50.53,1.54,8.0,246.8,25.3,476.2,-9999.0,147.5,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.01,50.99,1.98,8.0,161.3,16.3,309.5,-9999.0,77.0,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.81,51.45,1.45,-9999.0,117.3,11.8,225.1,-9999.0,40.2,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.63,50.25,1.42,8.0,73.4,7.2,140.6,-9999.0,3.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.38,49.30,1.28,7.0,42.5,4.2,80.7,-9999.0,-19.7,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.17,49.04,1.29,7.0,9.4,0.9,18.4,-9999.0,-44.6,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.82,51.52,1.26,7.0,0.2,0.0,0.9,-9999.0,-46.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.88,57.05,1.47,9.0,0.0,0.0,0.0,-9999.0,-51.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.17,61.02,1.47,10.0,0.0,0.0,0.0,-9999.0,-48.7,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.76,63.03,1.53,8.0,0.0,0.0,0.0,-9999.0,-47.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.69,64.45,1.14,7.0,0.0,0.0,0.0,-9999.0,-41.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.71,67.52,1.41,7.0,0.0,0.0,0.0,-9999.0,-42.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.53,68.16,1.25,7.0,0.0,0.0,0.0,-9999.0,-40.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.31,68.65,1.31,7.0,0.0,0.0,0.0,-9999.0,-39.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.05,69.72,1.22,7.0,0.0,0.0,0.0,-9999.0,-39.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.56,73.30,0.99,8.0,0.0,0.0,0.0,-9999.0,-34.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.33,74.43,1.09,9.0,0.0,0.0,0.0,-9999.0,-32.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.91,77.60,1.21,11.0,0.0,0.0,0.0,-9999.0,-31.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.57,80.82,1.21,13.0,0.0,0.0,0.0,-9999.0,-30.1,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
