06:45,0.0,25.03,91.30,0.49,13.0,71.8,7.4,147.8,-9999.0,29.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.69,88.39,0.59,15.0,190.9,20.5,378.3,-9999.0,119.1,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.09,85.38,0.28,1.0,202.4,19.0,416.1,-9999.0,123.7,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,26.74,82.66,0.39,7.0,355.7,34.5,731.1,-9999.0,240.8,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,27.77,77.29,0.90,7.0,542.2,52.5,1079.2,-9999.0,391.5,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,28.53,74.18,1.11,6.0,631.0,59.5,1271.7,-9999.0,471.2,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,29.35,70.03,1.11,6.0,660.6,61.5,1336.3,-9999.0,495.5,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.28,65.58,1.28,7.0,723.2,68.9,1442.0,-9999.0,547.3,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.00,63.96,0.85,-9999.0,644.2,62.8,1244.0,-9999.0,486.0,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,31.36,64.16,0.68,9.0,404.9,37.9,805.3,-9999.0,286.4,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.01,60.96,1.24,9.0,546.3,53.1,1080.5,-9999.0,409.9,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.27,60.09,0.73,3.0,388.9,34.5,807.7,-9999.0,280.8,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,32.78,57.79,0.83,1.0,500.4,49.0,972.1,-9999.0,374.9,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.26,55.51,0.89,10.0,446.9,43.0,877.2,-9999.0,326.7,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,33.03,56.66,1.08,7.0,207.9,18.9,426.9,-9999.0,140.3,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.77,58.38,3.56,-9999.0,416.3,44.6,843.6,-9999.0,309.9,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,32.94,57.56,3.57,-9999.0,513.0,54.7,1030.0,-9999.0,383.0,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,32.44,58.91,3.37,8.0,402.8,44.0,808.7,-9999.0,288.5,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.95,58.42,3.15,8.0,350.7,38.1,711.5,-9999.0,244.5,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,31.15,60.60,3.12,-9999.0,255.8,29.0,508.1,-9999.0,161.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.67,62.44,2.82,8.0,177.1,19.1,359.5,-9999.0,95.5,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,30.00,64.09,2.61,-9999.0,84.2,7.9,172.2,-9999.0,25.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.62,65.26,2.13,8.0,58.3,5.5,117.5,-9999.0,6.6,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.25,65.77,1.98,8.0,32.2,2.9,62.7,-9999.0,-7.5,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,29.03,66.51,1.98,8.0,8.0,0.5,13.5,-9999.0,-29.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.69,67.83,1.48,8.0,0.0,0.0,0.3,-9999.0,-40.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.55,68.96,1.13,7.0,0.0,0.0,0.0,-9999.0,-40.1,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,28.27,71.25,1.39,7.0,0.0,0.0,0.0,-9999.0,-44.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.14,72.71,1.09,6.0,0.0,0.0,0.0,-9999.0,-42.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.16,73.50,0.96,8.0,0.0,0.0,0.0,-9999.0,-39.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.24,73.32,0.90,4.0,0.0,0.0,0.0,-9999.0,-39.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,28.05,74.41,1.01,0.0,0.0,0.0,0.0,-9999.0,-39.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,27.21,79.69,1.18,1.0,0.0,0.0,0.0,-9999.0,-41.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.63,84.64,1.11,15.0,0.0,0.0,0.0,-9999.0,-34.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.37,85.03,1.35,14.0,0.0,0.0,0.0,-9999.0,-23.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
