06:45,0.0,0.81,56.42,0.98,8.0,23.9,3.7,41.2,-9999.0,-45.7,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.03,60.38,0.87,11.0,102.8,14.3,179.1,-9999.0,17.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.85,53.64,1.13,11.0,118.1,10.2,237.3,-9999.0,49.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.69,52.99,0.74,1.0,147.9,12.2,312.1,-9999.0,68.8,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.48,48.44,0.63,15.0,375.1,34.6,781.7,-9999.0,261.3,23.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.61,41.56,0.87,15.0,375.8,30.7,788.6,-9999.0,258.4,26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.95,41.26,1.48,1.0,427.3,35.9,878.4,-9999.0,302.9,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.80,37.85,1.67,1.0,519.9,44.5,1076.6,-9999.0,376.3,37.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.61,36.89,1.34,2.0,465.4,38.2,973.9,-9999.0,323.1,29.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.99,34.62,1.25,2.0,615.5,51.5,1290.2,-9999.0,456.9,43.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.11,30.34,0.97,4.0,654.2,53.6,1386.6,-9999.0,490.6,53.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.54,27.17,1.40,4.0,509.8,39.8,1086.6,-9999.0,347.5,58.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.17,25.81,1.71,6.0,277.8,20.4,593.2,-9999.0,158.6,36.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.60,25.45,1.70,6.0,369.5,29.6,782.0,-9999.0,245.8,41.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.87,24.58,1.87,5.0,235.0,16.5,501.9,-9999.0,139.9,36.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.81,24.86,1.59,-9999.0,148.2,10.4,317.2,-9999.0,79.7,29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.85,24.28,1.41,7.0,106.6,7.5,227.6,-9999.0,45.5,25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.91,22.29,1.53,6.0,130.9,10.5,269.7,-9999.0,61.3,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.10,22.85,1.16,7.0,138.5,11.3,272.6,-9999.0,58.1,24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,14.97,23.83,1.09,4.0,83.0,6.7,160.7,-9999.0,0.2,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.54,25.49,1.05,4.0,40.7,3.0,78.9,-9999.0,-35.8,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.84,28.32,0.97,3.0,4.9,0.1,10.6,-9999.0,-62.2,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.34,31.50,1.08,4.0,0.3,0.0,0.1,-9999.0,-55.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.94,34.52,0.92,2.0,0.0,0.0,0.0,-9999.0,-64.9,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.25,35.42,1.37,0.0,0.0,0.0,0.0,-9999.0,-74.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.67,37.41,1.20,15.0,0.0,0.0,0.0,-9999.0,-70.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.39,40.42,1.64,13.0,0.0,0.0,0.0,-9999.0,-71.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.30,42.48,1.52,13.0,0.0,0.0,0.0,-9999.0,-71.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.88,43.51,1.89,13.0,0.0,0.0,0.0,-9999.0,-70.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.41,45.65,1.99,12.0,0.0,0.0,0.0,-9999.0,-70.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.71,49.30,1.55,13.0,0.0,0.0,0.0,-9999.0,-69.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.36,50.45,1.41,12.0,0.0,0.0,0.0,-9999.0,-67.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.84,52.39,0.76,13.0,0.0,0.0,0.0,-9999.0,-67.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.68,52.84,1.09,13.0,0.0,0.0,0.0,-9999.0,-67.1,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.08,55.40,1.66,14.0,0.0,0.0,0.0,-9999.0,-65.6,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
