14:15,0.0,15.12,77.30,0.62,1.0,39.3,2.8,86.6,-9999.0,20.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.18,76.27,0.73,15.0,27.8,1.8,60.6,-9999.0,13.9,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.15,77.63,0.53,1.0,14.6,0.5,33.0,-9999.0,5.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.82,83.25,0.98,1.0,5.9,0.0,13.7,-9999.0,0.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,14.83,83.72,0.87,1.0,2.5,0.0,4.9,-9999.0,-2.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.87,81.68,0.89,1.0,0.3,0.0,0.9,-9999.0,-12.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.83,79.68,0.83,0.0,0.1,0.0,0.1,-9999.0,-9.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.95,79.11,0.71,15.0,0.0,0.0,0.0,-9999.0,-4.2,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.79,81.98,0.89,15.0,0.0,0.0,0.0,-9999.0,-7.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.68,83.27,0.84,15.0,0.0,0.0,0.0,-9999.0,-7.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.70,82.78,0.87,14.0,0.0,0.0,0.0,-9999.0,-6.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.25,87.62,1.02,13.0,0.0,0.0,0.0,-9999.0,-2.3,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.22,88.48,1.02,14.0,0.0,0.0,0.0,-9999.0,-2.7,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.21,88.11,1.10,13.0,0.0,0.0,0.0,-9999.0,-10.9,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.07,88.79,1.34,14.0,0.0,0.0,0.0,-9999.0,-9.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.84,90.84,1.34,14.0,0.0,0.0,0.0,-9999.0,-10.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.58,92.77,1.40,14.0,0.0,0.0,0.0,-9999.0,-4.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,13.49,93.92,1.10,15.0,0.0,0.0,0.0,-9999.0,-6.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.5,13.30,94.53,1.21,15.0,0.0,0.0,0.0,-9999.0,-8.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,1.0,13.21,94.93,1.27,15.0,0.0,0.0,0.0,-9999.0,-6.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
