16:15,0.0,31.32,67.15,1.32,10.0,236.5,24.2,492.9,-9999.0,150.9,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.65,70.65,1.26,12.0,176.7,18.4,357.5,-9999.0,96.9,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,30.13,72.52,1.23,13.0,65.9,5.0,150.1,-9999.0,8.0,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.84,72.58,1.37,13.0,36.0,3.8,73.5,-9999.0,-9.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,30.13,70.84,1.48,13.0,57.3,6.6,108.3,-9999.0,13.4,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,29.90,70.68,1.13,13.0,2.1,0.0,7.7,-9999.0,-38.4,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,29.33,74.57,1.17,12.0,0.0,0.0,0.2,-9999.0,-42.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.53,78.71,1.41,12.0,0.0,0.0,0.0,-9999.0,-40.1,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,28.35,79.50,1.37,14.0,0.0,0.0,0.0,-9999.0,-36.2,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.19,81.13,1.64,14.0,0.0,0.0,0.0,-9999.0,-36.4,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.15,78.02,1.77,15.0,0.0,0.0,0.0,-9999.0,-40.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,27.47,78.07,1.82,14.0,0.0,0.0,0.0,-9999.0,-41.9,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.04,79.29,1.33,15.0,0.0,0.0,0.0,-9999.0,-40.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.89,80.98,1.18,14.0,0.0,0.0,0.0,-9999.0,-37.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.60,82.48,1.09,14.0,0.0,0.0,0.0,-9999.0,-38.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.59,82.42,1.10,15.0,0.0,0.0,0.0,-9999.0,-38.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
