05:45,0.0,14.65,93.68,0.74,1.0,21.2,3.6,32.3,-9999.0,-47.3,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.61,93.10,0.65,11.0,86.9,13.2,144.0,-9999.0,-1.0,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.01,92.92,0.72,10.0,151.9,16.4,288.8,-9999.0,71.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.46,92.37,0.52,2.0,132.6,12.0,265.6,-9999.0,70.3,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,15.92,89.92,0.44,15.0,135.1,12.4,273.0,-9999.0,77.8,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.54,86.92,0.57,5.0,209.2,19.7,425.0,-9999.0,139.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,17.32,83.65,0.58,8.0,236.4,22.9,478.5,-9999.0,156.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.88,80.78,0.87,5.0,226.6,21.2,464.6,-9999.0,147.1,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.39,78.43,1.20,3.0,258.8,24.9,537.1,-9999.0,177.5,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.01,77.11,1.08,2.0,335.6,32.6,689.1,-9999.0,243.6,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.45,76.49,0.66,6.0,302.5,27.6,623.8,-9999.0,214.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,0.82,3.0,316.4,29.4,659.0,-9999.0,226.5,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,1.27,2.0,333.2,31.7,687.5,-9999.0,241.5,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.06,3.0,376.5,36.3,778.9,-9999.0,278.6,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.06,6.0,357.1,33.5,733.2,-9999.0,263.6,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,1.31,-9999.0,248.2,23.4,506.0,-9999.0,167.4,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,1.37,-9999.0,132.8,12.3,273.8,-9999.0,73.7,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,1.20,9.0,103.3,10.1,211.7,-9999.0,51.5,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,1.33,9.0,89.1,8.9,181.9,-9999.0,41.8,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,1.58,9.0,36.8,3.6,78.3,-9999.0,-0.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.42,74.29,2.17,8.0,0.8,0.0,5.7,-9999.0,-24.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.48,74.74,1.50,8.0,0.0,0.0,0.4,-9999.0,-23.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.64,73.92,1.31,9.0,0.0,0.0,0.0,-9999.0,-20.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.73,75.97,1.91,7.0,0.0,0.0,0.0,-9999.0,-16.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.5,16.30,79.19,1.56,8.0,0.0,0.0,0.0,-9999.0,-13.8,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.87,84.98,1.35,13.0,0.0,0.0,0.0,-9999.0,-14.0,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.21,83.59,1.00,1.0,0.0,0.0,0.0,-9999.0,-13.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.84,78.59,1.22,4.0,0.0,0.0,0.0,-9999.0,-14.8,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.27,85.68,0.94,6.0,0.0,0.0,0.0,-9999.0,-13.1,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.51,85.53,1.31,7.0,0.0,0.0,0.0,-9999.0,-14.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.40,86.12,1.22,10.0,0.0,0.0,0.0,-9999.0,-15.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.5,16.50,87.79,1.47,10.0,0.0,0.0,0.0,-9999.0,-14.5,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.47,92.40,1.49,11.0,0.0,0.0,0.0,-9999.0,-14.6,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.72,94.17,1.43,12.0,0.0,0.0,0.0,-9999.0,-16.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
