06:15,0.0,0.36,58.27,1.09,15.0,4.6,1.6,9.8,-9999.0,-90.9,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.16,59.31,0.84,0.0,57.0,15.3,87.8,-9999.0,-66.5,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.12,60.35,1.09,14.0,144.8,20.0,262.4,-9999.0,4.9,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.67,58.74,0.74,0.0,238.6,22.6,476.0,-9999.0,99.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.42,52.65,1.58,0.0,347.2,30.3,722.5,-9999.0,206.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.35,49.33,1.66,1.0,439.7,37.0,925.8,-9999.0,296.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.66,44.23,2.11,0.0,528.6,43.6,1119.5,-9999.0,380.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.93,36.66,2.56,0.0,604.7,49.5,1285.7,-9999.0,441.5,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.13,33.20,2.27,0.0,661.4,53.3,1406.2,-9999.0,492.9,26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.87,29.64,3.08,1.0,716.4,57.8,1526.2,-9999.0,539.8,24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.15,28.61,3.14,1.0,741.3,59.8,1576.3,-9999.0,562.7,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.28,27.25,3.68,0.0,755.3,60.7,1604.7,-9999.0,570.0,29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.48,27.73,3.39,1.0,744.4,59.9,1579.6,-9999.0,560.1,36.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.68,29.03,3.43,0.0,727.0,58.6,1548.9,-9999.0,542.0,33.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.73,29.14,3.47,1.0,684.6,55.4,1461.0,-9999.0,506.5,40.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.20,27.47,3.00,15.0,628.2,51.1,1345.1,-9999.0,457.9,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.39,26.93,2.83,15.0,559.3,45.8,1202.1,-9999.0,394.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.50,26.26,2.88,0.0,478.7,40.0,1035.8,-9999.0,323.2,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.54,24.72,2.46,15.0,389.0,33.6,844.4,-9999.0,241.4,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.34,24.58,2.54,15.0,292.3,26.5,632.6,-9999.0,149.3,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.11,24.70,2.47,0.0,190.3,19.6,404.7,-9999.0,52.6,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.77,25.83,2.04,0.0,92.3,14.9,183.1,-9999.0,-39.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.29,27.04,1.94,0.0,21.2,3.6,45.3,-9999.0,-94.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.82,28.41,1.22,0.0,0.0,0.1,2.9,-9999.0,-105.9,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.39,29.71,1.38,15.0,0.0,0.0,0.0,-9999.0,-103.8,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.45,34.79,1.67,0.0,0.0,0.0,0.0,-9999.0,-102.8,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.57,48.58,2.47,4.0,0.0,0.0,0.0,-9999.0,-99.4,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.05,51.99,1.92,5.0,0.0,0.0,0.0,-9999.0,-96.0,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.77,53.21,2.05,4.0,0.0,0.0,0.0,-9999.0,-94.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.62,54.35,2.18,5.0,0.0,0.0,0.0,-9999.0,-94.0,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.59,54.49,1.65,5.0,0.0,0.0,0.0,-9999.0,-93.3,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.37,55.44,1.17,5.0,0.0,0.0,0.0,-9999.0,-89.4,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.27,56.05,0.86,6.0,0.0,0.0,0.0,-9999.0,-79.7,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.61,58.81,1.05,13.0,0.0,0.0,0.0,-9999.0,-70.8,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.12,61.84,1.20,13.0,0.0,0.0,0.0,-9999.0,-59.4,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.90,65.90,1.35,13.0,0.0,0.0,0.0,-9999.0,-63.8,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
