07:45,0.0,11.66,75.94,0.99,13.0,133.5,9.1,295.5,-9999.0,80.2,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.84,63.05,2.15,14.0,124.1,8.8,283.4,-9999.0,72.3,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.96,62.61,2.36,15.0,334.4,25.4,723.5,-9999.0,232.7,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.18,71.66,2.59,1.0,329.2,23.9,721.5,-9999.0,235.6,24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,12.31,65.32,2.60,15.0,352.5,25.8,781.4,-9999.0,256.8,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.40,60.33,2.54,15.0,318.2,22.6,711.0,-9999.0,226.6,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.59,53.21,2.54,15.0,319.7,22.5,718.2,-9999.0,227.0,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.60,47.21,1.78,14.0,249.9,16.9,575.9,-9999.0,167.9,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.62,47.40,1.20,15.0,216.3,13.9,504.1,-9999.0,141.2,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.59,47.66,1.28,14.0,137.7,8.4,332.1,-9999.0,78.2,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.55,42.76,1.13,2.0,103.0,6.2,253.3,-9999.0,52.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.49,66.76,2.71,4.0,68.1,3.8,168.1,-9999.0,28.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.96,83.50,3.41,4.0,56.7,3.5,138.0,-9999.0,23.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.05,87.08,3.20,5.0,29.9,1.7,74.6,-9999.0,4.2,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.79,87.44,3.94,5.0,43.4,2.9,105.7,-9999.0,16.2,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.38,84.44,4.09,5.0,28.7,1.8,70.6,-9999.0,5.6,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.20,82.35,3.90,5.0,17.8,1.1,44.1,-9999.0,-2.8,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.79,87.58,2.74,4.0,7.9,0.5,20.6,-9999.0,-7.3,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.42,94.93,2.16,4.0,4.0,0.3,10.2,-9999.0,-3.9,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.5,7.45,97.36,1.87,3.0,2.4,0.3,5.8,-9999.0,-2.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.5,7.42,97.93,2.17,3.0,0.8,0.0,1.8,-9999.0,-3.2,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,1.0,7.19,98.43,2.69,2.0,0.2,0.0,0.2,-9999.0,-3.6,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,1.0,6.61,97.65,3.40,4.0,0.0,0.0,0.0,-9999.0,-4.5,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,1.0,6.08,97.38,3.42,3.0,0.0,0.0,0.0,-9999.0,-4.8,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,1.0,6.06,97.26,2.56,4.0,0.0,0.0,0.0,-9999.0,-5.4,-20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,1.0,5.95,96.67,2.68,3.0,0.0,0.0,0.0,-9999.0,-5.7,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.69,95.57,2.13,2.0,0.0,0.0,0.0,-9999.0,-6.6,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,4.97,94.92,2.92,2.0,0.0,0.0,0.0,-9999.0,-5.5,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.5,4.66,94.75,2.68,2.0,0.0,0.0,0.0,-9999.0,-5.9,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,4.47,94.21,2.49,3.0,0.0,0.0,0.0,-9999.0,-6.9,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.32,94.39,1.69,1.0,0.0,0.0,0.0,-9999.0,-7.9,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.06,94.93,1.77,0.0,0.0,0.0,0.0,-9999.0,-7.8,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.92,94.51,1.38,1.0,0.0,0.0,0.0,-9999.0,-7.4,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
