09:45,0.0,17.00,94.94,1.40,14.0,105.6,8.6,259.6,-9999.0,73.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,16.78,95.88,1.58,14.0,56.7,4.3,145.2,-9999.0,38.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,16.69,95.02,1.16,0.0,87.9,7.1,219.8,-9999.0,61.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.79,96.37,1.26,15.0,99.5,8.1,237.8,-9999.0,67.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.5,16.93,96.70,1.40,15.0,115.2,9.4,279.3,-9999.0,80.2,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.07,96.27,1.52,15.0,124.6,10.5,302.0,-9999.0,88.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.5,17.44,94.77,1.18,15.0,206.5,17.9,485.8,-9999.0,148.3,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.54,94.33,1.32,0.0,123.4,10.6,298.6,-9999.0,85.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.73,95.01,1.25,15.0,126.8,11.0,296.8,-9999.0,87.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.78,93.81,1.39,15.0,116.3,10.8,267.3,-9999.0,80.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.10,92.54,1.16,0.0,122.5,11.0,284.5,-9999.0,84.1,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.07,92.74,1.40,14.0,39.1,3.5,93.8,-9999.0,22.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.09,92.67,1.16,0.0,41.8,3.8,102.1,-9999.0,24.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.01,94.20,0.98,15.0,43.7,4.3,101.9,-9999.0,26.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.02,94.13,1.10,15.0,29.0,2.7,67.4,-9999.0,14.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.97,93.93,1.18,0.0,10.6,1.1,25.6,-9999.0,1.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.69,94.90,1.44,1.0,3.0,0.4,7.5,-9999.0,-2.7,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.56,96.59,1.02,1.0,0.4,0.1,0.9,-9999.0,-3.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,1.0,17.51,97.52,0.52,2.0,0.0,0.0,0.0,-9999.0,-2.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.5,17.55,97.99,0.80,1.0,0.0,0.0,0.0,-9999.0,-2.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,17.45,98.12,1.23,1.0,0.0,0.0,0.0,-9999.0,-4.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.45,98.09,1.07,1.0,0.0,0.0,0.0,-9999.0,-2.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.52,98.21,1.15,15.0,0.0,0.0,0.0,-9999.0,-1.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,16.89,98.25,1.73,1.0,0.0,0.0,0.0,-9999.0,-2.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.69,98.32,1.35,1.0,0.0,0.0,0.0,-9999.0,-2.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.71,98.36,0.85,3.0,0.0,0.0,0.0,-9999.0,-2.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.69,98.34,0.53,0.0,0.0,0.0,0.0,-9999.0,-2.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.76,98.49,0.78,14.0,0.0,0.0,0.0,-9999.0,-1.9,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,1.5,16.79,98.64,0.70,15.0,0.0,0.0,0.0,-9999.0,-1.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
