08:45,0.0,26.46,79.47,1.12,1.0,464.9,42.7,989.9,-9999.0,347.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,26.60,77.69,1.32,2.0,439.4,40.9,931.3,-9999.0,333.6,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.99,76.64,1.21,1.0,384.7,33.1,847.9,-9999.0,273.1,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,27.58,72.84,1.09,2.0,519.1,48.1,1096.2,-9999.0,400.7,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,28.57,68.00,1.75,5.0,591.0,52.9,1248.4,-9999.0,458.3,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.92,62.42,2.28,7.0,785.6,73.2,1673.2,-9999.0,606.5,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.90,56.39,2.45,8.0,802.1,72.3,1701.5,-9999.0,604.1,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.45,54.09,1.85,9.0,863.5,79.3,1801.1,-9999.0,672.0,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.72,54.50,1.65,6.0,556.7,47.5,1203.0,-9999.0,413.7,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,30.59,54.52,1.68,4.0,388.4,34.8,850.5,-9999.0,283.4,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,30.16,56.99,1.79,6.0,192.6,16.8,445.3,-9999.0,116.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.18,59.22,2.80,6.0,219.6,19.9,483.2,-9999.0,136.0,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.49,59.95,3.26,7.0,514.4,52.7,1060.8,-9999.0,382.3,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.81,57.32,2.66,-9999.0,487.7,51.0,997.4,-9999.0,364.0,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.35,58.66,3.61,8.0,359.4,38.4,742.8,-9999.0,250.2,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.27,57.59,3.08,8.0,290.8,32.7,593.5,-9999.0,187.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.57,61.56,2.97,-9999.0,177.3,19.8,336.6,-9999.0,88.4,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.04,64.21,3.14,-9999.0,124.3,16.0,249.8,-9999.0,43.4,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.46,65.86,2.89,9.0,57.8,8.4,113.2,-9999.0,-14.6,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.83,66.95,2.89,9.0,13.6,1.6,30.3,-9999.0,-47.4,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.26,68.09,2.32,9.0,0.0,0.0,1.6,-9999.0,-56.9,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.76,69.65,2.26,9.0,0.0,0.0,0.0,-9999.0,-57.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.37,71.17,2.49,9.0,0.0,0.0,0.0,-9999.0,-58.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.01,72.47,1.80,8.0,0.0,0.0,0.0,-9999.0,-56.8,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.75,72.74,1.92,7.0,0.0,0.0,0.0,-9999.0,-56.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.45,74.42,1.56,8.0,0.0,0.0,0.0,-9999.0,-54.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.30,75.34,1.56,8.0,0.0,0.0,0.0,-9999.0,-49.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,25.32,75.81,1.50,8.0,0.0,0.0,0.0,-9999.0,-25.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.48,74.50,1.79,9.0,0.0,0.0,0.0,-9999.0,-31.1,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.44,74.31,1.25,8.0,0.0,0.0,0.0,-9999.0,-30.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.32,75.63,1.39,8.0,0.0,0.0,0.0,-9999.0,-37.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
