16:15,0.0,7.73,53.77,1.46,6.0,29.2,2.2,65.8,-9999.0,-40.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.42,55.74,1.40,5.0,7.6,0.7,17.7,-9999.0,-43.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.26,56.17,1.37,6.0,0.0,0.1,0.6,-9999.0,-39.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.95,60.50,1.45,5.0,0.0,0.0,0.0,-9999.0,-38.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.70,64.79,1.25,6.0,0.0,0.0,0.0,-9999.0,-38.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.52,66.67,1.02,5.0,0.0,0.0,0.0,-9999.0,-40.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.20,68.98,1.03,5.0,0.0,0.0,0.0,-9999.0,-27.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.84,73.69,1.29,3.0,0.0,0.0,0.0,-9999.0,-65.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.39,76.39,1.08,4.0,0.0,0.0,0.0,-9999.0,-69.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.11,76.36,1.28,5.0,0.0,0.0,0.0,-9999.0,-66.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.92,75.70,1.13,5.0,0.0,0.0,0.0,-9999.0,-61.4,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.78,76.19,0.96,3.0,0.0,0.0,0.0,-9999.0,-61.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.52,78.29,0.96,2.0,0.0,0.0,0.0,-9999.0,-19.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.37,79.15,0.93,3.0,0.0,0.0,0.0,-9999.0,-26.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.24,79.53,0.95,2.0,0.0,0.0,0.0,-9999.0,-34.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.08,79.94,0.89,1.0,0.0,0.0,0.0,-9999.0,-10.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
