11:15,0.0,22.91,65.21,0.62,12.0,246.1,22.8,477.8,-9999.0,143.4,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.95,67.16,0.72,14.0,225.0,20.6,441.0,-9999.0,127.9,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.32,66.75,0.96,10.0,280.4,26.3,546.3,-9999.0,169.6,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.36,63.58,1.31,9.0,533.5,53.7,1047.9,-9999.0,392.1,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.29,58.06,2.06,8.0,537.7,53.6,1052.3,-9999.0,400.2,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.29,58.93,2.18,8.0,299.4,28.1,603.1,-9999.0,185.9,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.81,57.82,2.15,-9999.0,403.6,42.1,813.4,-9999.0,282.3,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.54,55.67,3.29,-9999.0,432.2,47.2,899.6,-9999.0,315.3,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.71,57.93,2.93,8.0,106.1,9.1,217.2,-9999.0,45.0,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.42,59.95,1.82,9.0,55.7,5.1,113.2,-9999.0,9.9,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.20,61.40,1.24,7.0,26.3,2.4,55.4,-9999.0,-10.3,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.15,61.67,1.03,1.0,22.7,4.4,39.3,-9999.0,-10.9,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.15,62.04,1.33,0.0,4.4,0.4,8.9,-9999.0,-27.2,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.37,66.48,1.50,15.0,0.0,0.0,0.3,-9999.0,-32.3,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.40,69.33,2.18,15.0,0.0,0.0,0.0,-9999.0,-32.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.89,67.83,2.41,15.0,0.0,0.0,0.0,-9999.0,-34.2,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.50,58.99,1.91,15.0,0.0,0.0,0.0,-9999.0,-38.0,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.86,57.87,1.35,1.0,0.0,0.0,0.0,-9999.0,-40.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.42,58.48,2.59,14.0,0.0,0.0,0.0,-9999.0,-33.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.08,58.91,2.54,15.0,0.0,0.0,0.0,-9999.0,-43.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.85,59.20,1.90,0.0,0.0,0.0,0.0,-9999.0,-31.3,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.99,57.84,2.66,0.0,0.0,0.0,0.0,-9999.0,-25.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.99,57.56,2.55,1.0,0.0,0.0,0.0,-9999.0,-22.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.78,58.41,2.38,1.0,0.0,0.0,0.0,-9999.0,-18.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.81,58.30,2.68,1.0,0.0,0.0,0.0,-9999.0,-17.5,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.59,59.84,2.19,2.0,0.0,0.0,0.0,-9999.0,-16.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
