08:45,0.5,16.13,99.08,0.87,-9999.0,91.7,10.6,213.9,-9999.0,61.4,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.30,98.67,0.55,7.0,157.3,18.8,363.1,-9999.0,107.0,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.5,16.43,98.25,0.70,6.0,78.3,9.0,186.4,-9999.0,52.4,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,1.0,16.43,98.92,0.67,1.0,73.2,8.4,179.5,-9999.0,51.5,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.0,16.50,99.41,0.81,3.0,80.4,9.4,196.4,-9999.0,57.0,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.5,16.69,99.45,1.47,-9999.0,104.6,12.3,249.1,-9999.0,73.7,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,1.0,17.11,99.21,1.40,6.0,139.9,16.1,333.4,-9999.0,99.8,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,1.0,17.26,99.34,0.90,6.0,98.0,11.0,239.0,-9999.0,69.7,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,1.5,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.92,99.29,1.80,5.0,238.3,29.6,538.8,-9999.0,172.7,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,17.78,99.11,1.61,4.0,68.8,7.8,160.7,-9999.0,47.6,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.63,99.28,1.62,4.0,50.7,5.8,123.0,-9999.0,34.8,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.5,17.75,99.45,1.68,5.0,69.3,8.6,161.5,-9999.0,48.3,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.92,99.58,2.00,6.0,63.9,7.8,144.8,-9999.0,44.5,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.90,99.52,1.51,5.0,31.6,3.5,73.0,-9999.0,20.5,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.5,17.89,99.55,0.97,4.0,17.1,1.9,39.1,-9999.0,10.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.99,99.76,0.85,6.0,9.7,0.9,21.9,-9999.0,5.4,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.17,99.61,1.63,8.0,8.8,0.8,19.5,-9999.0,4.3,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.26,99.44,1.02,7.0,3.1,0.1,6.3,-9999.0,0.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.27,99.28,0.65,2.0,1.5,0.0,2.3,-9999.0,-1.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.38,98.49,0.29,3.0,0.4,0.0,0.0,-9999.0,-1.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.48,97.93,0.66,13.0,0.0,0.0,0.0,-9999.0,-1.7,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.11,99.20,0.99,14.0,0.0,0.0,0.0,-9999.0,-1.9,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.96,99.37,0.98,14.0,0.0,0.0,0.0,-9999.0,-3.2,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.48,99.44,1.81,14.0,0.0,0.0,0.0,-9999.0,-1.5,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.06,99.68,1.88,14.0,0.0,0.0,0.0,-9999.0,-1.1,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.87,99.84,1.92,14.0,0.0,0.0,0.0,-9999.0,-1.1,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.57,99.91,1.69,0.0,0.0,0.0,0.0,-9999.0,-1.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.36,99.98,1.46,15.0,0.0,0.0,0.0,-9999.0,-1.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.27,99.95,1.66,15.0,0.0,0.0,0.0,-9999.0,-2.2,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.40,99.75,0.81,15.0,0.0,0.0,0.0,-9999.0,-1.8,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
