05:45,0.0,17.83,89.61,0.34,12.0,67.7,8.9,134.8,-9999.0,22.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.41,88.20,0.25,1.0,111.5,14.5,225.6,-9999.0,51.9,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.04,85.07,0.75,14.0,140.4,18.0,286.6,-9999.0,71.3,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.57,81.69,0.97,14.0,210.7,27.3,427.8,-9999.0,120.7,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.11,80.01,0.57,15.0,259.2,33.4,529.3,-9999.0,152.3,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.73,76.53,0.68,14.0,301.4,37.8,618.6,-9999.0,179.9,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.36,73.21,0.58,7.0,418.1,52.7,855.8,-9999.0,272.4,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.46,69.02,1.34,8.0,632.0,82.2,1272.0,-9999.0,443.6,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.06,66.46,2.21,8.0,690.1,89.8,1398.2,-9999.0,497.5,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.40,64.47,1.80,7.0,611.4,78.2,1250.8,-9999.0,431.5,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.80,62.06,1.69,7.0,459.3,58.7,961.1,-9999.0,315.5,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.95,59.99,1.77,8.0,344.8,44.0,723.9,-9999.0,224.0,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.45,57.96,1.25,6.0,581.0,75.9,1187.2,-9999.0,422.1,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.84,57.60,1.91,8.0,490.3,63.5,1002.0,-9999.0,349.5,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.81,58.57,1.97,7.0,364.1,47.9,735.6,-9999.0,250.7,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.51,62.45,2.84,7.0,313.1,42.6,628.3,-9999.0,214.4,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.40,62.21,3.13,7.0,409.7,56.0,820.3,-9999.0,285.4,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.27,61.99,3.00,7.0,352.2,47.4,711.1,-9999.0,235.7,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.98,63.15,3.04,7.0,344.5,47.2,699.4,-9999.0,220.9,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.18,63.90,3.23,7.0,499.3,72.3,996.0,-9999.0,349.4,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.00,64.93,2.82,6.0,372.9,54.6,743.6,-9999.0,228.5,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.61,66.85,2.54,7.0,196.0,27.6,388.8,-9999.0,87.7,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.52,67.49,2.41,6.0,190.3,27.5,370.9,-9999.0,83.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.45,66.67,1.92,6.0,149.4,21.7,286.1,-9999.0,56.9,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.21,67.86,1.92,7.0,84.1,11.9,162.5,-9999.0,10.7,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.99,69.98,1.88,7.0,53.6,9.0,85.6,-9999.0,-0.8,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.66,71.45,1.58,7.0,10.9,1.5,16.5,-9999.0,-35.6,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.16,73.32,1.53,-9999.0,0.0,0.0,0.4,-9999.0,-64.8,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.68,75.20,1.41,7.0,0.0,0.0,0.0,-9999.0,-65.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.30,76.95,1.38,7.0,0.0,0.0,0.0,-9999.0,-65.5,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.01,78.32,1.25,7.0,0.0,0.0,0.0,-9999.0,-61.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.81,79.12,1.29,7.0,0.0,0.0,0.0,-9999.0,-60.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.51,80.79,1.15,7.0,0.0,0.0,0.0,-9999.0,-58.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.62,85.21,1.00,10.0,0.0,0.0,0.0,-9999.0,-57.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.93,83.86,1.10,10.0,0.0,0.0,0.0,-9999.0,-56.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.57,86.27,1.37,10.0,0.0,0.0,0.0,-9999.0,-51.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.62,90.23,1.17,12.0,0.0,0.0,0.0,-9999.0,-46.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
