08:45,0.0,29.01,72.28,0.78,4.0,560.1,53.0,1109.9,-9999.0,410.2,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.79,69.43,1.12,8.0,636.3,59.7,1265.5,-9999.0,470.5,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.44,64.70,1.38,4.0,718.1,67.9,1433.8,-9999.0,540.6,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.10,60.35,0.72,0.0,717.7,67.3,1434.7,-9999.0,539.9,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.99,59.49,1.45,3.0,812.9,74.9,1640.4,-9999.0,624.5,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.44,56.19,1.44,3.0,906.2,85.5,1841.7,-9999.0,718.7,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.66,53.85,1.88,2.0,739.6,67.9,1522.9,-9999.0,555.6,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.13,50.03,1.96,2.0,884.5,83.8,1815.3,-9999.0,688.6,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,33.85,43.26,1.04,15.0,880.6,82.8,1805.7,-9999.0,689.7,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.70,43.88,0.80,12.0,301.4,23.0,631.8,-9999.0,195.5,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,32.78,55.05,1.03,2.0,84.4,4.3,194.3,-9999.0,40.0,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.62,63.35,3.16,9.0,39.3,1.8,96.2,-9999.0,4.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.31,68.14,2.41,9.0,29.0,1.8,70.5,-9999.0,-2.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.88,79.72,1.43,10.0,86.0,8.9,190.4,-9999.0,42.8,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.82,77.21,1.88,-9999.0,157.7,16.0,336.4,-9999.0,91.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.13,74.08,1.55,10.0,199.9,19.9,416.6,-9999.0,123.4,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.46,71.85,2.14,10.0,94.5,8.8,196.6,-9999.0,43.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.83,70.98,1.42,9.0,48.1,4.1,103.9,-9999.0,9.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.84,69.35,1.35,9.0,41.1,3.7,84.7,-9999.0,4.2,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.64,67.93,1.64,9.0,18.3,1.4,36.8,-9999.0,-12.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.34,68.78,0.80,7.0,5.2,0.5,11.5,-9999.0,-27.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.21,69.81,1.05,10.0,0.0,0.0,0.3,-9999.0,-37.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,27.49,73.92,1.25,10.0,0.0,0.0,0.0,-9999.0,-28.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.45,73.69,0.82,11.0,0.0,0.0,0.0,-9999.0,-36.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.69,80.04,1.44,12.0,0.0,0.0,0.0,-9999.0,-41.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.51,85.40,1.65,13.0,0.0,0.0,0.0,-9999.0,-43.3,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.37,85.35,1.43,14.0,0.0,0.0,0.0,-9999.0,-43.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,26.20,85.20,1.47,0.0,0.0,0.0,0.0,-9999.0,-43.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.73,85.58,1.14,1.0,0.0,0.0,0.0,-9999.0,-41.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.53,86.57,0.57,1.0,0.0,0.0,0.0,-9999.0,-39.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.38,86.94,0.75,12.0,0.0,0.0,0.0,-9999.0,-39.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
