10:15,0.0,27.15,48.60,1.81,0.0,720.2,93.5,1419.4,-9999.0,499.9,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.92,43.61,1.45,0.0,761.4,98.9,1505.2,-9999.0,529.8,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.71,34.86,1.15,2.0,799.2,102.1,1586.3,-9999.0,562.9,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.23,31.64,1.42,1.0,852.7,109.5,1696.8,-9999.0,609.0,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,29.43,31.29,1.52,4.0,831.4,106.5,1666.4,-9999.0,582.7,20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,29.70,31.83,1.43,2.0,776.0,100.7,1536.7,-9999.0,549.4,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.85,30.56,1.62,4.0,723.7,96.1,1425.0,-9999.0,506.2,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.90,29.83,2.12,-9999.0,364.4,46.5,733.7,-9999.0,230.6,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.79,30.14,1.44,6.0,421.4,57.4,847.2,-9999.0,275.1,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.09,30.86,1.54,7.0,494.8,69.3,961.6,-9999.0,324.8,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.57,41.10,3.91,8.0,440.1,63.1,853.9,-9999.0,280.0,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.30,40.67,3.89,9.0,378.0,57.3,725.2,-9999.0,224.9,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.95,40.14,3.49,8.0,295.2,46.2,545.7,-9999.0,155.9,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.64,40.49,3.69,9.0,204.5,32.0,380.8,-9999.0,77.0,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.06,44.25,3.83,9.0,139.2,22.7,246.6,-9999.0,22.1,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.27,48.10,3.19,9.0,71.8,11.7,133.3,-9999.0,-32.3,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.72,48.26,2.44,9.0,26.4,3.3,57.8,-9999.0,-58.8,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.10,50.76,1.49,10.0,5.6,0.7,13.1,-9999.0,-69.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.44,55.16,1.97,10.0,0.0,0.0,0.1,-9999.0,-76.8,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.92,43.19,1.48,13.0,0.0,0.0,0.0,-9999.0,-84.2,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.84,37.28,1.90,13.0,0.0,0.0,0.0,-9999.0,-85.7,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.68,37.79,2.30,14.0,0.0,0.0,0.0,-9999.0,-73.1,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.18,39.92,2.80,13.0,0.0,0.0,0.0,-9999.0,-80.6,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,24.67,41.96,3.87,13.0,0.0,0.0,0.0,-9999.0,-81.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.19,44.10,3.49,14.0,0.0,0.0,0.0,-9999.0,-73.5,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.92,44.94,3.94,13.0,0.0,0.0,0.0,-9999.0,-84.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.75,45.67,4.17,14.0,0.0,0.0,0.0,-9999.0,-83.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.47,47.63,3.49,14.0,0.0,0.0,0.0,-9999.0,-77.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
