13:45,0.0,24.41,69.09,1.56,2.0,245.4,22.7,512.4,-9999.0,181.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.69,69.31,1.57,3.0,299.4,28.2,623.5,-9999.0,224.3,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.84,69.68,1.29,3.0,313.9,30.1,650.4,-9999.0,235.5,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.24,69.05,1.48,3.0,376.2,37.2,784.4,-9999.0,279.2,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.69,66.36,2.12,3.0,454.5,45.8,962.4,-9999.0,351.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.57,66.85,1.85,2.0,241.1,23.1,496.1,-9999.0,171.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.09,70.39,2.03,4.0,48.1,3.7,97.6,-9999.0,17.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.96,71.33,1.87,4.0,16.9,0.9,33.6,-9999.0,-5.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.75,71.76,1.87,5.0,2.0,0.0,4.3,-9999.0,-17.2,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,24.45,70.70,1.80,3.0,0.0,0.0,0.1,-9999.0,-16.9,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.14,71.32,1.56,3.0,0.0,0.0,0.0,-9999.0,-18.2,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.85,73.43,1.17,3.0,0.0,0.0,0.0,-9999.0,-18.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.61,75.50,1.56,4.0,0.0,0.0,0.0,-9999.0,-28.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.30,78.90,1.20,4.0,0.0,0.0,0.0,-9999.0,-23.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.77,82.19,0.75,4.0,0.0,0.0,0.0,-9999.0,-41.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.33,84.23,0.81,3.0,0.0,0.0,0.0,-9999.0,-48.4,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.00,85.81,1.03,4.0,0.0,0.0,0.0,-9999.0,-52.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.01,85.61,1.04,4.0,0.0,0.0,0.0,-9999.0,-44.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.07,85.25,0.53,7.0,0.0,0.0,0.0,-9999.0,-25.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
