15:15,0.0,7.27,21.75,2.00,0.0,276.1,25.6,615.8,-9999.0,133.1,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.13,21.75,2.10,15.0,179.0,18.9,389.3,-9999.0,41.8,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.85,22.48,1.52,15.0,88.9,15.9,177.1,-9999.0,-42.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.41,23.79,1.79,0.0,20.8,3.4,46.6,-9999.0,-94.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.75,25.94,1.36,0.0,0.6,0.0,4.1,-9999.0,-104.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.18,26.83,1.41,15.0,0.0,0.0,0.0,-9999.0,-103.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.19,29.41,1.34,11.0,0.0,0.0,0.0,-9999.0,-102.7,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.71,30.66,1.82,12.0,0.0,0.0,0.0,-9999.0,-101.9,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.52,31.10,2.14,12.0,0.0,0.0,0.0,-9999.0,-102.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.14,32.48,2.08,13.0,0.0,0.0,0.0,-9999.0,-102.1,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.07,32.64,1.98,14.0,0.0,0.0,0.0,-9999.0,-100.4,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.48,34.76,1.47,13.0,0.0,0.0,0.0,-9999.0,-98.0,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.43,44.56,1.41,12.0,0.0,0.0,0.0,-9999.0,-93.1,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.10,45.92,1.59,13.0,0.0,0.0,0.0,-9999.0,-89.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.41,43.47,1.64,14.0,0.0,0.0,0.0,-9999.0,-89.8,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.39,43.71,1.56,14.0,0.0,0.0,0.0,-9999.0,-89.8,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.26,43.88,1.48,12.0,0.0,0.0,0.0,-9999.0,-88.6,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.61,48.89,1.61,12.0,0.0,0.0,0.0,-9999.0,-86.0,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
