06:45,0.0,15.73,93.11,0.97,0.0,75.9,10.7,141.8,-9999.0,26.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.15,84.92,1.45,15.0,106.3,10.4,230.3,-9999.0,29.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.70,68.13,2.73,14.0,162.3,15.8,343.1,-9999.0,103.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.56,63.00,2.62,0.0,242.4,23.6,517.1,-9999.0,160.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.04,57.49,3.44,15.0,237.8,23.0,510.4,-9999.0,139.9,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.49,53.24,4.21,15.0,289.2,27.9,621.6,-9999.0,190.3,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.17,49.55,3.83,14.0,458.8,46.4,1000.5,-9999.0,323.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.32,44.81,4.21,14.0,675.1,67.9,1460.3,-9999.0,519.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.75,46.24,3.63,0.0,411.0,37.9,882.4,-9999.0,297.3,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.45,47.48,3.14,0.0,296.5,25.8,640.1,-9999.0,204.2,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.57,49.82,2.74,15.0,67.3,4.7,156.8,-9999.0,25.9,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.09,50.01,3.01,15.0,38.3,2.7,93.8,-9999.0,2.6,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.27,46.93,3.10,15.0,62.6,4.9,145.6,-9999.0,20.2,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.72,47.26,3.23,15.0,135.0,11.2,294.2,-9999.0,75.8,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.24,45.09,4.22,15.0,93.3,7.3,208.9,-9999.0,41.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.57,44.67,4.80,14.0,48.3,3.8,110.7,-9999.0,6.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.73,44.28,5.33,0.0,38.9,2.8,89.3,-9999.0,-2.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.94,44.97,4.90,15.0,41.7,3.1,92.9,-9999.0,-3.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.32,44.32,5.09,0.0,32.8,2.5,71.8,-9999.0,-13.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.69,45.45,5.27,15.0,35.7,3.2,71.6,-9999.0,-12.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.20,45.09,5.37,15.0,6.3,0.0,14.0,-9999.0,-36.9,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.49,44.76,5.02,15.0,0.0,0.0,0.4,-9999.0,-51.1,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.92,44.63,4.94,15.0,0.0,0.0,0.0,-9999.0,-48.6,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.87,46.42,4.82,1.0,0.0,0.0,0.0,-9999.0,-53.6,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.52,45.71,5.12,15.0,0.0,0.0,0.0,-9999.0,-37.8,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.32,45.53,4.34,15.0,0.0,0.0,0.0,-9999.0,-36.7,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.30,43.73,4.32,15.0,0.0,0.0,0.0,-9999.0,-47.8,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.85,44.93,4.38,15.0,0.0,0.0,0.0,-9999.0,-49.5,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.97,49.08,4.78,15.0,0.0,0.0,0.0,-9999.0,-59.6,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.68,48.74,5.32,14.0,0.0,0.0,0.0,-9999.0,-69.3,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.61,47.21,5.14,15.0,0.0,0.0,0.0,-9999.0,-93.5,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.36,46.84,4.39,0.0,0.0,0.0,0.0,-9999.0,-95.8,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.76,48.79,3.35,15.0,0.0,0.0,0.0,-9999.0,-100.6,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.64,48.05,3.48,15.0,0.0,0.0,0.0,-9999.0,-96.4,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.48,48.04,3.06,15.0,0.0,0.0,0.0,-9999.0,-100.1,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
