07:15,0.0,-2.55,42.99,1.36,11.0,54.8,13.5,94.5,-9999.0,-69.4,-30.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.76,41.72,1.51,12.0,139.6,21.8,269.1,-9999.0,2.9,-26.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.52,38.45,1.23,14.0,233.8,25.4,484.2,-9999.0,93.5,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.98,28.74,1.90,13.0,322.8,31.5,685.2,-9999.0,178.1,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.04,27.19,1.72,15.0,395.8,36.4,846.1,-9999.0,242.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.10,21.54,2.36,15.0,480.7,42.9,1039.8,-9999.0,317.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.53,20.55,2.49,14.0,541.6,47.5,1172.7,-9999.0,369.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.81,19.15,1.85,15.0,578.0,49.8,1251.3,-9999.0,401.5,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.20,19.36,1.10,14.0,584.2,48.7,1262.9,-9999.0,403.4,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.27,20.78,1.36,5.0,583.3,48.1,1255.7,-9999.0,398.6,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.75,23.15,1.30,4.0,556.3,46.6,1182.8,-9999.0,379.0,29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.22,29.75,2.01,7.0,516.8,43.8,1088.8,-9999.0,345.7,24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.46,33.19,2.05,5.0,491.3,42.1,1043.1,-9999.0,325.6,35.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,5.85,33.46,1.96,5.0,440.9,37.7,941.2,-9999.0,283.4,30.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.16,33.89,2.40,5.0,353.1,30.8,754.4,-9999.0,208.0,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.23,34.04,2.23,6.0,298.0,26.2,628.0,-9999.0,165.6,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.04,35.49,1.95,6.0,176.9,15.8,377.2,-9999.0,57.2,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.03,36.32,1.48,6.0,152.9,16.2,310.3,-9999.0,31.2,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,5.82,38.08,1.41,5.0,68.5,8.6,134.3,-9999.0,-37.1,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,5.54,40.22,1.64,6.0,18.5,2.3,36.3,-9999.0,-79.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.16,42.44,1.32,5.0,0.5,0.0,1.9,-9999.0,-94.6,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.95,44.56,1.35,7.0,0.0,0.0,0.0,-9999.0,-91.8,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.09,48.89,1.18,3.0,0.0,0.0,0.0,-9999.0,-88.2,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.10,50.51,0.96,2.0,0.0,0.0,0.0,-9999.0,-90.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.92,51.49,1.31,13.0,0.0,0.0,0.0,-9999.0,-89.3,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.03,52.76,1.70,12.0,0.0,0.0,0.0,-9999.0,-90.2,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.88,56.63,1.66,12.0,0.0,0.0,0.0,-9999.0,-89.6,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.35,58.01,1.44,11.0,0.0,0.0,0.0,-9999.0,-88.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.31,57.36,1.86,11.0,0.0,0.0,0.0,-9999.0,-88.9,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-0.07,59.74,1.53,12.0,0.0,0.0,0.0,-9999.0,-87.8,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.04,59.47,1.60,12.0,0.0,0.0,0.0,-9999.0,-88.6,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.09,60.35,1.59,12.0,0.0,0.0,0.0,-9999.0,-89.5,-20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.61,63.45,1.18,0.0,0.0,0.0,0.0,-9999.0,-89.2,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.83,64.95,1.88,14.0,0.0,0.0,0.0,-9999.0,-87.6,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
