19:15,0.0,23.54,90.80,2.34,4.0,0.0,0.0,0.0,-9999.0,-17.4,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.46,92.01,2.23,4.0,0.0,0.0,0.0,-9999.0,-11.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.28,93.84,2.13,4.0,0.0,0.0,0.0,-9999.0,-17.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.04,91.82,1.87,4.0,0.0,0.0,0.0,-9999.0,-21.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.78,92.01,1.84,3.0,0.0,0.0,0.0,-9999.0,-18.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.54,92.28,1.56,3.0,0.0,0.0,0.0,-9999.0,-11.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.62,94.07,1.75,3.0,0.0,0.0,0.0,-9999.0,-4.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.45,95.03,2.28,3.0,0.0,0.0,0.0,-9999.0,-6.4,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.12,94.66,2.00,2.0,0.0,0.0,0.0,-9999.0,-4.1,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.25,94.95,1.90,1.0,0.0,0.0,0.0,-9999.0,-4.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
