05:45,0.0,12.87,98.28,1.23,15.0,0.7,0.4,0.2,-9999.0,-37.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,12.94,98.27,1.22,15.0,7.7,1.1,13.5,-9999.0,-31.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.93,98.10,0.69,8.0,33.0,3.3,59.8,-9999.0,-10.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.04,98.01,0.61,4.0,53.1,4.7,100.8,-9999.0,8.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.37,98.09,0.71,2.0,118.5,10.9,237.4,-9999.0,61.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.90,97.75,0.99,3.0,116.6,10.1,237.2,-9999.0,57.9,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.29,96.69,0.91,3.0,151.5,13.9,307.0,-9999.0,83.7,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.59,90.63,0.86,2.0,285.9,27.6,589.2,-9999.0,188.1,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.27,74.75,1.05,0.0,472.9,47.5,998.6,-9999.0,340.5,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.84,60.89,1.80,0.0,413.2,39.7,868.6,-9999.0,278.8,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.39,52.97,2.24,0.0,353.3,32.8,733.3,-9999.0,224.7,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.67,48.49,1.79,2.0,317.1,29.0,650.0,-9999.0,206.2,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.56,50.52,1.22,3.0,208.5,18.3,430.5,-9999.0,127.9,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.05,46.12,1.37,1.0,300.8,27.6,614.6,-9999.0,187.0,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.35,45.02,0.92,3.0,280.2,24.0,576.1,-9999.0,172.8,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.39,42.69,0.66,5.0,264.1,24.0,544.2,-9999.0,173.8,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.92,40.01,0.73,13.0,251.3,21.0,516.2,-9999.0,157.2,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.75,41.57,0.75,13.0,151.5,11.8,311.2,-9999.0,79.5,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.49,43.36,0.94,13.0,109.6,8.9,222.5,-9999.0,45.5,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.44,43.04,0.67,14.0,72.5,5.7,144.9,-9999.0,21.3,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.34,43.42,1.09,14.0,39.9,3.0,79.2,-9999.0,1.4,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.14,44.69,0.97,2.0,8.1,0.2,17.2,-9999.0,-14.8,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.13,57.06,1.08,3.0,0.0,0.0,2.1,-9999.0,-31.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.22,70.24,1.87,4.0,0.0,0.0,0.1,-9999.0,-35.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.70,68.53,2.26,5.0,0.0,0.0,0.0,-9999.0,-41.6,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.38,67.39,1.79,6.0,0.0,0.0,0.0,-9999.0,-39.6,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.13,69.29,1.75,7.0,0.0,0.0,0.0,-9999.0,-34.3,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.96,67.49,1.49,7.0,0.0,0.0,0.0,-9999.0,-31.5,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.95,66.19,1.22,-9999.0,0.0,0.0,0.0,-9999.0,-31.1,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.94,65.34,0.95,7.0,0.0,0.0,0.0,-9999.0,-35.5,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.74,66.42,0.84,10.0,0.0,0.0,0.0,-9999.0,-29.4,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.52,67.44,1.17,10.0,0.0,0.0,0.0,-9999.0,-45.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.59,73.79,1.19,11.0,0.0,0.0,0.0,-9999.0,-29.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.31,76.93,1.03,12.0,0.0,0.0,0.0,-9999.0,-31.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.23,80.60,1.14,12.0,0.0,0.0,0.0,-9999.0,-15.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.13,82.81,1.00,11.0,0.0,0.0,0.0,-9999.0,-12.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.06,83.73,1.14,11.0,0.0,0.0,0.0,-9999.0,-14.4,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
