19:15,0.0,7.39,76.62,1.68,13.0,0.0,0.0,0.0,-9999.0,-72.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.33,77.08,1.44,13.0,0.0,0.0,0.0,-9999.0,-62.2,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.95,80.52,1.47,11.0,0.0,0.0,0.0,-9999.0,-70.6,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.57,81.37,1.75,11.0,0.0,0.0,0.0,-9999.0,-70.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.50,82.04,1.41,12.0,0.0,0.0,0.0,-9999.0,-67.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.97,84.43,1.11,10.0,0.0,0.0,0.0,-9999.0,-60.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.59,87.46,1.36,14.0,0.0,0.0,0.0,-9999.0,-58.7,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.49,88.49,1.08,13.0,0.0,0.0,0.0,-9999.0,-58.9,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.40,88.94,0.98,11.0,0.0,0.0,0.0,-9999.0,-57.7,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.43,88.82,1.12,13.0,0.0,0.0,0.0,-9999.0,-59.1,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
