07:45,0.0,2.04,59.16,2.24,14.0,124.5,23.4,235.5,-9999.0,3.2,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.14,55.15,1.91,15.0,209.4,27.6,432.6,-9999.0,70.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.52,50.97,1.89,15.0,291.1,32.5,615.9,-9999.0,147.9,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.10,43.80,2.51,14.0,373.1,37.3,806.3,-9999.0,226.3,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.16,39.81,2.90,14.0,439.6,41.9,957.0,-9999.0,285.6,20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.38,35.30,2.65,15.0,492.2,45.5,1077.7,-9999.0,331.9,29.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.74,33.66,3.59,15.0,533.8,49.1,1173.0,-9999.0,366.5,41.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.21,31.26,3.91,0.0,563.0,50.7,1242.6,-9999.0,389.5,45.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.58,30.62,3.58,0.0,568.1,50.4,1252.6,-9999.0,392.3,33.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.91,30.65,3.73,15.0,559.1,49.6,1237.0,-9999.0,383.8,30.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.18,30.04,3.49,15.0,539.5,47.7,1198.6,-9999.0,365.2,28.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.20,30.60,3.99,15.0,496.1,44.3,1104.6,-9999.0,327.5,25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.05,31.79,3.51,15.0,443.4,40.0,995.9,-9999.0,283.1,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.27,29.09,3.74,15.0,386.8,35.5,874.0,-9999.0,233.2,14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.50,28.17,3.77,15.0,317.8,30.6,718.9,-9999.0,169.6,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.36,29.01,3.37,15.0,226.6,23.4,514.5,-9999.0,85.5,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.04,30.15,3.06,14.0,137.9,20.3,298.9,-9999.0,2.2,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.16,34.74,2.81,15.0,60.8,16.3,115.8,-9999.0,-68.4,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.99,39.08,3.18,15.0,8.8,1.3,19.3,-9999.0,-102.5,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.08,40.02,3.45,15.0,0.0,0.0,0.5,-9999.0,-107.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.64,39.77,3.73,14.0,0.0,0.0,0.0,-9999.0,-106.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.36,39.61,3.71,15.0,0.0,0.0,0.0,-9999.0,-107.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.99,40.75,2.87,15.0,0.0,0.0,0.0,-9999.0,-105.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.60,42.23,2.69,14.0,0.0,0.0,0.0,-9999.0,-104.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.24,44.60,2.13,15.0,0.0,0.0,0.0,-9999.0,-102.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.97,46.11,0.99,13.0,0.0,0.0,0.0,-9999.0,-100.2,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.47,42.37,3.43,14.0,0.0,0.0,0.0,-9999.0,-104.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.46,40.63,4.33,14.0,0.0,0.0,0.0,-9999.0,-104.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.49,38.26,3.78,14.0,0.0,0.0,0.0,-9999.0,-102.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.58,37.04,3.20,14.0,0.0,0.0,0.0,-9999.0,-100.3,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.72,36.49,2.32,14.0,0.0,0.0,0.0,-9999.0,-99.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.13,38.31,2.57,14.0,0.0,0.0,0.0,-9999.0,-98.5,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.23,38.20,3.58,14.0,0.0,0.0,0.0,-9999.0,-99.6,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
