08:15,0.0,3.36,33.21,1.15,15.0,266.7,26.1,553.7,-9999.0,122.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.96,23.88,2.48,13.0,369.3,34.7,782.9,-9999.0,219.7,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.75,19.03,4.61,13.0,457.4,42.0,976.5,-9999.0,305.3,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.92,19.14,5.55,13.0,536.4,48.2,1147.1,-9999.0,379.7,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.28,18.48,5.74,13.0,595.7,52.7,1271.2,-9999.0,432.0,28.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.57,17.30,5.73,14.0,568.0,50.1,1196.3,-9999.0,400.6,22.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.63,16.84,6.01,14.0,578.4,50.5,1207.7,-9999.0,407.6,37.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.64,15.80,6.14,14.0,594.5,51.5,1292.5,-9999.0,417.8,41.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.08,15.14,6.13,15.0,698.3,60.7,1480.8,-9999.0,524.7,65.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.30,14.12,7.26,13.0,729.2,64.0,1555.2,-9999.0,563.4,48.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.84,15.02,6.68,14.0,454.2,38.9,989.6,-9999.0,309.4,34.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.37,15.23,6.33,14.0,343.8,29.9,742.2,-9999.0,211.7,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.36,16.85,6.24,14.0,414.3,36.8,916.1,-9999.0,269.2,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.14,20.39,5.07,15.0,429.8,39.1,925.3,-9999.0,285.8,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.70,20.45,5.79,14.0,309.0,29.9,650.4,-9999.0,171.3,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,4.89,21.06,7.29,14.0,236.4,25.9,507.3,-9999.0,97.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.44,22.75,5.99,13.0,136.7,21.0,276.8,-9999.0,-0.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,3.94,23.28,5.98,14.0,50.7,12.0,93.4,-9999.0,-80.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.47,24.52,4.35,14.0,5.0,0.6,11.7,-9999.0,-111.5,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,3.28,24.18,5.45,13.0,0.4,0.0,0.1,-9999.0,-114.2,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,3.09,25.59,5.84,13.0,0.0,0.0,0.0,-9999.0,-113.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.99,26.59,5.31,13.0,0.0,0.0,0.0,-9999.0,-111.5,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.85,27.64,4.41,13.0,0.0,0.0,0.0,-9999.0,-110.2,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.76,28.20,3.65,14.0,0.0,0.0,0.0,-9999.0,-108.6,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.55,29.53,3.15,14.0,0.0,0.0,0.0,-9999.0,-106.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.58,31.18,3.70,14.0,0.0,0.0,0.0,-9999.0,-106.7,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.46,32.87,3.37,13.0,0.0,0.0,0.0,-9999.0,-105.7,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.17,34.57,2.66,13.0,0.0,0.0,0.0,-9999.0,-104.0,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.14,35.80,3.23,13.0,0.0,0.0,0.0,-9999.0,-103.5,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.47,36.52,4.17,14.0,0.0,0.0,0.0,-9999.0,-105.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.69,36.11,4.74,14.0,0.0,0.0,0.0,-9999.0,-105.9,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.71,36.24,4.56,13.0,0.0,0.0,0.0,-9999.0,-105.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
