10:15,0.0,17.98,62.24,1.19,2.0,560.7,57.0,1156.1,-9999.0,401.6,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.07,59.79,0.92,3.0,578.3,57.4,1188.3,-9999.0,418.4,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,19.64,54.72,1.39,3.0,595.5,59.4,1227.0,-9999.0,427.2,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,20.17,54.98,1.21,4.0,572.7,57.9,1168.3,-9999.0,407.8,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,20.66,53.05,1.11,5.0,558.7,56.0,1150.4,-9999.0,396.4,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.07,50.41,0.87,3.0,524.1,53.1,1082.0,-9999.0,369.1,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.78,48.54,0.87,4.0,527.3,53.6,1097.5,-9999.0,378.8,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.15,45.59,0.91,4.0,474.9,48.2,989.2,-9999.0,336.6,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.30,43.84,1.09,4.0,370.1,39.4,745.1,-9999.0,242.9,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.24,43.09,0.51,5.0,176.6,15.4,372.2,-9999.0,89.0,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.73,48.88,1.43,1.0,99.1,8.3,202.0,-9999.0,26.9,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.12,50.83,1.66,0.0,37.8,3.0,78.3,-9999.0,-7.3,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.86,51.42,1.36,0.0,19.9,1.6,38.7,-9999.0,-15.1,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.52,53.89,1.04,1.0,6.9,0.3,15.2,-9999.0,-40.3,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.39,56.15,0.86,0.0,0.7,0.0,0.8,-9999.0,-26.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.78,60.22,1.60,15.0,0.0,0.0,0.0,-9999.0,-26.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.02,63.37,2.05,15.0,0.0,0.0,0.0,-9999.0,-23.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.87,82.90,1.79,0.0,0.0,0.0,0.0,-9999.0,-29.2,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.62,86.14,1.79,0.0,0.0,0.0,0.0,-9999.0,-40.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.55,84.93,1.99,15.0,0.0,0.0,0.0,-9999.0,-23.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.61,85.34,2.56,0.0,0.0,0.0,0.0,-9999.0,-19.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.51,84.21,2.20,15.0,0.0,0.0,0.0,-9999.0,-11.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.39,83.90,1.79,1.0,0.0,0.0,0.0,-9999.0,-21.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.84,87.43,1.55,15.0,0.0,0.0,0.0,-9999.0,-37.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.21,90.00,1.49,15.0,0.0,0.0,0.0,-9999.0,-61.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.88,89.95,1.64,14.0,0.0,0.0,0.0,-9999.0,-54.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,14.77,89.75,1.53,14.0,0.0,0.0,0.0,-9999.0,-44.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,14.77,89.26,1.50,15.0,0.0,0.0,0.0,-9999.0,-49.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
