15:15,0.0,14.18,48.29,2.54,7.0,178.3,23.6,381.0,-9999.0,47.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.83,51.68,2.05,6.0,93.2,15.9,191.2,-9999.0,-24.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.55,53.79,1.62,7.0,33.0,6.8,68.4,-9999.0,-67.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.43,54.94,1.24,7.0,2.5,0.5,8.6,-9999.0,-81.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.27,56.54,1.27,7.0,0.0,0.3,0.0,-9999.0,-67.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.92,59.30,0.93,8.0,0.0,0.0,0.0,-9999.0,-44.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.51,62.29,0.95,9.0,0.0,0.0,0.0,-9999.0,-51.3,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.42,69.70,1.25,13.0,0.0,0.0,0.0,-9999.0,-65.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.93,66.64,1.81,14.0,0.0,0.0,0.0,-9999.0,-49.4,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.48,68.63,1.28,13.0,0.0,0.0,0.0,-9999.0,-31.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.29,69.46,1.67,14.0,0.0,0.0,0.0,-9999.0,-21.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.31,66.53,1.49,15.0,0.0,0.0,0.0,-9999.0,-21.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.33,65.19,1.17,14.0,0.0,0.0,0.0,-9999.0,-20.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.16,66.38,1.20,14.0,0.0,0.0,0.0,-9999.0,-26.4,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.29,64.68,1.25,14.0,0.0,0.0,0.0,-9999.0,-13.6,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.29,63.93,1.35,14.0,0.0,0.0,0.0,-9999.0,-20.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.37,63.32,0.92,14.0,0.0,0.0,0.0,-9999.0,-19.4,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.36,63.13,0.90,1.0,0.0,0.0,0.0,-9999.0,-19.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
