07:45,0.0,5.44,52.34,1.08,2.0,452.1,39.3,934.9,-9999.0,311.0,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.34,50.17,1.09,1.0,541.0,46.7,1114.3,-9999.0,389.4,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.64,45.05,1.24,4.0,631.3,53.0,1298.0,-9999.0,467.1,42.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.35,40.57,1.39,3.0,709.9,59.4,1450.0,-9999.0,535.1,61.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.14,35.82,1.40,3.0,775.6,64.3,1582.4,-9999.0,589.2,56.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.96,30.49,1.60,3.0,828.2,68.8,1696.5,-9999.0,638.4,79.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.95,17.56,2.21,7.0,883.8,72.8,1822.9,-9999.0,678.7,43.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,15.93,13.58,2.71,8.0,912.6,75.5,1882.6,-9999.0,706.1,41.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.16,14.62,3.62,7.0,913.0,76.1,1869.1,-9999.0,703.1,53.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.34,13.52,3.92,6.0,919.6,76.6,1887.1,-9999.0,709.7,42.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.68,11.74,4.24,7.0,895.7,75.5,1837.0,-9999.0,688.5,28.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.83,12.15,4.15,7.0,848.4,71.9,1752.5,-9999.0,651.1,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.85,15.08,3.97,6.0,774.4,66.1,1614.9,-9999.0,591.0,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,16.84,16.90,4.04,7.0,701.8,60.8,1472.6,-9999.0,525.5,37.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.73,17.45,3.85,7.0,624.5,54.6,1309.5,-9999.0,452.6,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.92,17.50,3.98,7.0,531.5,47.6,1111.3,-9999.0,364.5,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.99,18.47,3.35,7.0,433.6,40.2,909.6,-9999.0,273.9,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.56,22.27,4.12,7.0,323.1,31.7,671.0,-9999.0,155.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.14,24.93,3.66,6.0,209.6,23.1,416.8,-9999.0,65.1,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.68,23.50,3.26,6.0,83.9,8.6,167.2,-9999.0,-33.8,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.04,21.35,3.37,7.0,34.6,3.1,66.5,-9999.0,-75.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.40,21.44,2.53,8.0,3.1,0.1,7.4,-9999.0,-95.7,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.90,23.24,2.15,8.0,0.0,0.0,0.1,-9999.0,-91.6,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.39,28.94,1.84,7.0,0.0,0.0,0.0,-9999.0,-93.1,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.90,33.82,1.63,-9999.0,0.0,0.0,0.0,-9999.0,-92.6,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.44,36.49,1.74,7.0,0.0,0.0,0.0,-9999.0,-85.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.85,39.56,1.88,-9999.0,0.0,0.0,0.0,-9999.0,-84.0,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.43,41.73,1.45,8.0,0.0,0.0,0.0,-9999.0,-77.7,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.13,43.15,1.20,7.0,0.0,0.0,0.0,-9999.0,-71.2,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.70,45.63,1.45,10.0,0.0,0.0,0.0,-9999.0,-67.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.94,47.29,1.27,13.0,0.0,0.0,0.0,-9999.0,-59.5,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.35,49.53,1.46,12.0,0.0,0.0,0.0,-9999.0,-59.0,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.76,52.59,1.71,13.0,0.0,0.0,0.0,-9999.0,-64.2,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
