07:45,0.0,7.11,89.21,0.40,2.0,28.0,1.5,72.7,-9999.0,18.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.36,83.64,0.41,15.0,30.1,1.8,77.9,-9999.0,18.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.39,81.16,0.86,0.0,55.4,3.6,137.3,-9999.0,37.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.47,81.93,1.23,15.0,61.5,4.1,155.5,-9999.0,43.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.29,88.36,1.03,15.0,95.2,5.9,235.4,-9999.0,70.5,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.30,91.28,1.37,15.0,70.3,4.4,171.9,-9999.0,50.6,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.14,94.12,0.99,4.0,61.1,3.8,149.5,-9999.0,45.4,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.31,96.02,0.89,1.0,126.1,8.3,298.8,-9999.0,101.3,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.83,97.40,0.72,0.0,74.0,4.5,178.7,-9999.0,58.8,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,7.99,98.28,1.16,0.0,59.1,3.8,149.3,-9999.0,44.5,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,2.0,7.98,98.73,1.54,0.0,51.4,3.5,129.9,-9999.0,38.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.05,98.97,1.84,1.0,61.5,4.0,152.4,-9999.0,48.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,7.86,97.45,2.16,15.0,56.5,3.5,137.4,-9999.0,44.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.03,96.10,1.81,15.0,59.8,4.0,138.1,-9999.0,46.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.35,94.16,1.49,15.0,55.5,3.7,129.8,-9999.0,43.7,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.71,91.23,1.29,15.0,33.8,2.5,82.2,-9999.0,28.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.07,87.85,1.46,14.0,19.3,1.9,47.5,-9999.0,14.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.04,89.14,1.35,0.0,15.1,1.5,37.1,-9999.0,12.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.90,93.53,1.01,0.0,18.0,1.6,41.5,-9999.0,16.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.35,90.21,1.14,1.0,7.2,1.2,16.3,-9999.0,7.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,1.0,9.49,90.53,1.95,2.0,2.9,1.0,5.2,-9999.0,2.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,2.0,9.22,95.09,1.21,0.0,0.7,0.4,0.2,-9999.0,1.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,3.5,9.17,97.74,1.74,14.0,0.0,0.0,0.0,-9999.0,0.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,3.0,9.37,98.47,1.79,12.0,0.0,0.0,0.0,-9999.0,0.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,1.5,9.49,99.04,0.90,14.0,0.0,0.0,0.0,-9999.0,0.6,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,2.0,9.46,99.42,1.28,4.0,0.0,0.0,0.0,-9999.0,-1.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.59,99.63,1.05,14.0,0.0,0.0,0.0,-9999.0,2.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.67,99.68,1.08,15.0,0.0,0.0,0.0,-9999.0,4.5,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.75,99.71,1.01,14.0,0.0,0.0,0.0,-9999.0,4.9,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.75,99.70,0.76,1.0,0.0,0.0,0.0,-9999.0,5.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.86,99.70,0.85,0.0,0.0,0.0,0.0,-9999.0,0.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.86,99.59,0.93,1.0,0.0,0.0,0.0,-9999.0,-21.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.74,99.63,0.99,15.0,0.0,0.0,0.0,-9999.0,-32.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
