16:45,0.0,4.65,28.13,4.17,14.0,39.4,9.3,75.4,-9999.0,-84.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.92,29.33,3.39,15.0,3.6,0.0,8.6,-9999.0,-106.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,3.20,31.38,3.41,15.0,0.0,0.0,0.0,-9999.0,-108.9,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.66,33.09,3.25,14.0,0.0,0.0,0.0,-9999.0,-107.7,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.18,34.95,2.72,15.0,0.0,0.0,0.0,-9999.0,-106.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.93,36.40,2.14,15.0,0.0,0.0,0.0,-9999.0,-105.8,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.66,37.89,2.15,0.0,0.0,0.0,0.0,-9999.0,-104.4,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.48,38.25,1.68,15.0,0.0,0.0,0.0,-9999.0,-103.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,1.12,39.27,1.17,0.0,0.0,0.0,0.0,-9999.0,-103.6,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.94,38.27,1.53,15.0,0.0,0.0,0.0,-9999.0,-102.6,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.05,35.95,1.36,14.0,0.0,0.0,0.0,-9999.0,-104.0,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.92,35.38,1.57,15.0,0.0,0.0,0.0,-9999.0,-106.0,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.30,37.37,1.10,15.0,0.0,0.0,0.0,-9999.0,-105.3,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.20,37.90,1.50,14.0,0.0,0.0,0.0,-9999.0,-104.7,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.09,39.60,1.83,15.0,0.0,0.0,0.0,-9999.0,-104.8,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
