12:45,0.0,27.37,58.65,1.45,5.0,632.4,59.7,1281.8,-9999.0,483.9,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,27.63,57.03,1.71,4.0,554.5,52.5,1145.2,-9999.0,412.6,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.07,55.18,1.32,5.0,488.4,46.0,1012.9,-9999.0,356.4,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.49,51.34,1.87,7.0,442.5,43.9,911.7,-9999.0,322.4,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,28.28,52.80,0.89,4.0,249.7,23.6,530.3,-9999.0,159.4,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,28.87,49.17,1.73,6.0,338.2,35.5,663.3,-9999.0,237.7,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,28.39,49.80,2.09,8.0,134.1,11.8,291.8,-9999.0,56.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,28.42,49.36,2.01,-9999.0,181.8,21.1,325.8,-9999.0,89.5,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.23,50.14,2.09,-9999.0,110.0,12.8,210.4,-9999.0,25.4,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.75,52.24,2.19,8.0,54.1,6.3,109.5,-9999.0,-23.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.00,56.63,2.23,8.0,8.9,0.4,24.1,-9999.0,-57.1,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.28,62.88,1.79,9.0,0.0,0.0,2.1,-9999.0,-59.7,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.74,66.44,2.03,10.0,0.0,0.0,0.0,-9999.0,-53.5,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.42,68.46,1.73,9.0,0.0,0.0,0.0,-9999.0,-52.9,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.00,70.66,1.59,9.0,0.0,0.0,0.0,-9999.0,-46.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.67,71.49,1.40,-9999.0,0.0,0.0,0.0,-9999.0,-46.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.37,72.73,1.44,-9999.0,0.0,0.0,0.0,-9999.0,-46.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,24.09,74.39,1.34,7.0,0.0,0.0,0.0,-9999.0,-52.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.89,74.36,1.53,6.0,0.0,0.0,0.0,-9999.0,-58.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.64,76.54,1.52,7.0,0.0,0.0,0.0,-9999.0,-54.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.35,79.42,1.40,7.0,0.0,0.0,0.0,-9999.0,-44.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.06,82.20,1.32,8.0,0.0,0.0,0.0,-9999.0,-43.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.98,83.93,0.86,8.0,0.0,0.0,0.0,-9999.0,-42.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
