11:15,0.0,7.84,49.77,0.93,5.0,477.7,43.7,912.5,-9999.0,326.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.73,46.82,1.12,3.0,490.5,45.1,941.5,-9999.0,331.1,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.38,41.74,1.00,7.0,471.8,43.4,895.9,-9999.0,313.6,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.49,41.03,0.97,4.0,433.4,39.3,814.0,-9999.0,282.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.25,40.14,1.24,5.0,402.9,37.1,764.1,-9999.0,251.8,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.16,40.23,1.29,5.0,324.1,31.1,593.8,-9999.0,178.6,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.83,38.09,1.02,4.0,246.6,23.7,439.7,-9999.0,111.7,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.07,36.24,1.25,4.0,193.1,19.2,349.1,-9999.0,64.7,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.03,37.00,1.61,3.0,135.4,14.9,247.1,-9999.0,14.2,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.60,38.83,1.25,3.0,68.4,10.6,120.0,-9999.0,-44.2,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.27,38.72,1.04,3.0,20.6,3.3,39.9,-9999.0,-81.1,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.76,40.05,1.34,4.0,1.6,0.2,4.6,-9999.0,-92.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.62,40.48,1.32,5.0,0.0,0.0,0.0,-9999.0,-93.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.28,41.72,1.25,7.0,0.0,0.0,0.0,-9999.0,-89.5,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.56,47.79,0.98,-9999.0,0.0,0.0,0.0,-9999.0,-83.7,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.86,55.36,1.78,13.0,0.0,0.0,0.0,-9999.0,-80.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.29,63.07,1.62,13.0,0.0,0.0,0.0,-9999.0,-76.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.76,65.82,1.67,14.0,0.0,0.0,0.0,-9999.0,-74.2,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.46,68.47,1.39,13.0,0.0,0.0,0.0,-9999.0,-73.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.97,71.23,1.71,14.0,0.0,0.0,0.0,-9999.0,-74.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.56,71.91,1.63,14.0,0.0,0.0,0.0,-9999.0,-74.1,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.12,73.81,1.64,14.0,0.0,0.0,0.0,-9999.0,-74.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.05,71.96,1.51,15.0,0.0,0.0,0.0,-9999.0,-74.2,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.67,72.46,1.27,14.0,0.0,0.0,0.0,-9999.0,-72.9,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.93,76.11,1.63,14.0,0.0,0.0,0.0,-9999.0,-73.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.58,78.16,1.47,13.0,0.0,0.0,0.0,-9999.0,-67.3,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
