12:15,0.0,25.92,61.46,1.27,4.0,462.7,42.7,915.2,-9999.0,373.0,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.89,61.16,1.06,3.0,249.2,21.8,489.5,-9999.0,191.7,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.03,60.61,1.08,1.0,157.4,12.2,315.6,-9999.0,114.7,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.48,62.90,1.87,15.0,27.8,0.9,62.6,-9999.0,6.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.68,75.71,2.54,14.0,45.8,3.1,99.1,-9999.0,21.8,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.97,78.46,1.98,15.0,36.7,2.5,80.0,-9999.0,14.3,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.70,77.22,2.33,15.0,65.7,5.3,137.1,-9999.0,39.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.41,76.12,2.11,15.0,43.9,3.0,92.5,-9999.0,21.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.22,75.40,1.94,15.0,30.8,2.0,65.1,-9999.0,10.5,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.76,76.71,2.27,15.0,20.9,0.9,43.5,-9999.0,1.8,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.99,80.96,2.26,15.0,4.2,0.0,9.9,-9999.0,-10.9,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.68,83.04,1.47,15.0,0.4,0.0,1.2,-9999.0,-13.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.60,83.72,1.73,15.0,0.1,0.0,0.1,-9999.0,-13.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.50,84.34,2.08,0.0,0.0,0.0,0.0,-9999.0,-13.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.40,85.89,1.97,15.0,0.0,0.0,0.0,-9999.0,-12.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.26,87.53,1.99,0.0,0.0,0.0,0.0,-9999.0,-12.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.80,91.36,1.70,15.0,0.0,0.0,0.0,-9999.0,-8.8,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.62,92.92,1.58,0.0,0.0,0.0,0.0,-9999.0,-7.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,19.36,94.03,2.30,15.0,0.0,0.0,0.0,-9999.0,-5.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,1.0,19.14,96.06,2.07,15.0,0.0,0.0,0.0,-9999.0,-5.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,1.0,19.13,96.97,2.33,14.0,0.0,0.0,0.0,-9999.0,-6.5,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.95,96.23,2.52,14.0,0.0,0.0,0.0,-9999.0,-11.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.66,94.47,2.35,15.0,0.0,0.0,0.0,-9999.0,-10.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.5,18.84,93.20,1.44,14.0,0.0,0.0,0.0,-9999.0,-9.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
