06:45,0.0,20.15,98.88,1.07,4.0,43.8,4.0,91.4,-9999.0,29.7,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,20.25,98.52,0.86,3.0,49.1,4.5,104.3,-9999.0,33.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.30,98.18,0.99,5.0,72.1,6.7,153.4,-9999.0,50.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.36,97.78,1.32,4.0,167.6,16.4,344.4,-9999.0,122.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.58,97.03,1.27,4.0,214.6,21.0,438.9,-9999.0,159.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.72,95.96,1.25,4.0,172.9,16.7,359.2,-9999.0,126.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.05,93.89,1.45,4.0,268.8,26.4,552.2,-9999.0,203.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.88,90.21,1.20,4.0,417.9,41.7,848.3,-9999.0,322.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.85,86.02,0.76,2.0,514.3,49.4,1039.6,-9999.0,401.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.95,81.49,1.00,3.0,569.9,55.2,1146.3,-9999.0,453.4,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.57,79.07,0.84,2.0,461.5,43.5,938.0,-9999.0,367.2,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.99,78.19,0.93,1.0,409.2,38.9,834.5,-9999.0,322.3,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.43,76.46,1.40,3.0,587.7,57.5,1181.0,-9999.0,466.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.72,75.45,1.15,4.0,330.0,30.7,673.2,-9999.0,254.1,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.94,74.69,1.41,2.0,356.9,34.9,717.7,-9999.0,276.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.27,74.03,1.47,4.0,343.3,34.2,680.9,-9999.0,264.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.19,74.08,1.77,3.0,250.6,24.6,496.5,-9999.0,189.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.02,74.94,1.79,4.0,118.8,11.1,243.1,-9999.0,84.5,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.62,77.06,2.22,3.0,76.2,7.2,157.8,-9999.0,50.4,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.32,78.58,2.30,3.0,65.3,6.4,134.5,-9999.0,41.8,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.14,79.37,1.77,4.0,38.3,3.6,79.8,-9999.0,21.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.09,79.59,2.00,4.0,22.8,2.1,47.9,-9999.0,8.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.00,79.67,2.31,3.0,8.1,0.7,18.3,-9999.0,-3.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.82,80.55,1.88,4.0,2.5,0.1,6.6,-9999.0,-7.3,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.61,81.61,1.67,4.0,0.0,0.0,1.0,-9999.0,-8.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,24.40,82.83,1.64,4.0,0.0,0.0,0.0,-9999.0,-8.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.19,85.39,1.58,4.0,0.0,0.0,0.0,-9999.0,-7.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.02,87.31,1.24,5.0,0.0,0.0,0.0,-9999.0,-7.2,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.47,91.62,1.11,5.0,0.0,0.0,0.0,-9999.0,-5.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.00,96.86,0.87,5.0,0.0,0.0,0.0,-9999.0,-2.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.95,97.92,0.48,4.0,0.0,0.0,0.0,-9999.0,-2.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.94,98.40,0.41,5.0,0.0,0.0,0.0,-9999.0,-1.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.88,98.55,0.28,8.0,0.0,0.0,0.0,-9999.0,-1.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.82,98.61,0.51,-9999.0,0.0,0.0,0.0,-9999.0,-2.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.79,98.72,0.34,7.0,0.0,0.0,0.0,-9999.0,-1.7,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
