17:45,0.0,12.43,49.31,1.44,8.0,0.0,0.0,0.0,-9999.0,-86.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.99,52.56,1.35,8.0,0.0,0.0,0.0,-9999.0,-81.9,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.58,55.81,1.24,9.0,0.0,0.0,0.0,-9999.0,-79.1,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.65,57.44,1.21,-9999.0,0.0,0.0,0.0,-9999.0,-75.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.84,61.89,1.31,11.0,0.0,0.0,0.0,-9999.0,-64.0,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.15,64.84,1.52,12.0,0.0,0.0,0.0,-9999.0,-77.7,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.29,69.11,1.72,12.0,0.0,0.0,0.0,-9999.0,-77.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.60,73.02,1.68,12.0,0.0,0.0,0.0,-9999.0,-75.8,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.32,74.14,1.90,12.0,0.0,0.0,0.0,-9999.0,-71.4,-15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.95,76.01,1.69,12.0,0.0,0.0,0.0,-9999.0,-41.9,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.10,75.89,1.73,13.0,0.0,0.0,0.0,-9999.0,-12.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.42,74.31,1.54,14.0,0.0,0.0,0.0,-9999.0,-13.1,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.35,74.78,1.59,14.0,0.0,0.0,0.0,-9999.0,-9.6,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
