08:45,0.0,22.12,79.56,1.44,0.0,211.6,25.9,449.9,-9999.0,148.4,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.42,77.68,1.14,15.0,239.6,30.2,510.0,-9999.0,173.7,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.69,65.39,1.82,15.0,227.4,28.0,493.6,-9999.0,161.9,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.68,66.73,1.32,0.0,136.0,16.1,302.7,-9999.0,87.3,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,22.41,70.54,1.09,2.0,123.2,14.7,276.5,-9999.0,78.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.85,69.50,1.18,3.0,513.4,67.4,1057.8,-9999.0,403.7,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.29,63.03,1.47,2.0,856.4,108.0,1734.4,-9999.0,694.9,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.87,62.13,1.37,3.0,667.5,83.6,1336.9,-9999.0,513.9,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.83,54.76,1.45,2.0,707.6,90.0,1446.5,-9999.0,562.5,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.97,53.99,1.55,4.0,454.0,56.2,938.2,-9999.0,342.1,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.33,51.76,1.63,3.0,541.5,71.8,1120.1,-9999.0,426.9,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,27.32,46.52,2.19,6.0,638.8,84.8,1307.8,-9999.0,500.6,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,27.75,44.44,2.30,6.0,385.0,50.0,784.4,-9999.0,269.8,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,27.29,53.75,3.70,-9999.0,259.4,35.0,519.1,-9999.0,172.5,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.82,57.33,3.70,9.0,271.7,37.5,543.0,-9999.0,178.3,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.23,57.26,3.86,8.0,232.5,32.5,463.7,-9999.0,140.4,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.81,57.49,3.53,7.0,163.7,22.8,327.1,-9999.0,79.3,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.55,59.92,2.57,-9999.0,128.9,18.4,253.7,-9999.0,46.7,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.12,65.04,2.85,8.0,79.2,11.1,156.8,-9999.0,2.8,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.59,67.73,2.54,8.0,37.0,5.3,71.7,-9999.0,-30.6,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,24.13,69.48,1.95,7.0,7.4,1.1,15.2,-9999.0,-54.7,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.61,71.36,1.92,-9999.0,0.0,0.2,0.7,-9999.0,-61.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.33,72.32,0.99,5.0,0.0,0.0,0.0,-9999.0,-55.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.25,72.61,1.14,5.0,0.0,0.0,0.0,-9999.0,-56.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,23.34,72.16,0.95,3.0,0.0,0.0,0.0,-9999.0,-49.9,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.92,74.36,1.37,0.0,0.0,0.0,0.0,-9999.0,-43.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.43,79.50,2.63,15.0,0.0,0.0,0.0,-9999.0,-23.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.86,82.53,2.86,15.0,0.0,0.0,0.0,-9999.0,-38.2,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.09,83.33,3.26,15.0,0.0,0.0,0.0,-9999.0,-30.6,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.75,81.73,2.16,0.0,0.0,0.0,0.0,-9999.0,-23.9,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.91,79.55,3.03,0.0,0.0,0.0,0.0,-9999.0,-27.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
