16:15,0.0,21.33,66.11,1.23,3.0,65.2,5.6,129.3,-9999.0,-0.8,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.01,68.00,1.10,4.0,20.4,1.3,41.9,-9999.0,-36.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.94,66.56,1.28,4.0,1.0,0.0,4.1,-9999.0,-51.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.79,67.40,1.24,4.0,0.0,0.0,0.0,-9999.0,-49.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.46,69.36,1.23,6.0,0.0,0.0,0.0,-9999.0,-27.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.51,69.32,1.28,5.0,0.0,0.0,0.0,-9999.0,-17.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.45,70.28,1.47,5.0,0.0,0.0,0.0,-9999.0,-20.9,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.71,74.53,1.91,4.0,0.0,0.0,0.0,-9999.0,-25.9,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.84,80.35,1.45,4.0,0.0,0.0,0.0,-9999.0,-59.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.30,84.48,1.44,4.0,0.0,0.0,0.0,-9999.0,-46.6,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.06,86.64,1.73,5.0,0.0,0.0,0.0,-9999.0,-63.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.67,88.74,1.63,4.0,0.0,0.0,0.0,-9999.0,-66.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.56,89.30,1.59,5.0,0.0,0.0,0.0,-9999.0,-62.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.63,89.00,1.46,5.0,0.0,0.0,0.0,-9999.0,-29.9,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.78,88.02,1.05,5.0,0.0,0.0,0.0,-9999.0,-31.6,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.73,87.52,1.04,5.0,0.0,0.0,0.0,-9999.0,-21.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
