05:15,0.0,18.14,89.52,0.42,4.0,0.5,0.0,0.9,-9999.0,-24.2,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.09,89.76,0.59,12.0,18.9,1.6,37.1,-9999.0,-17.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.99,90.64,0.56,13.0,60.2,6.0,120.1,-9999.0,9.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.36,90.28,0.48,1.0,113.0,11.6,230.3,-9999.0,41.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.05,86.43,0.58,3.0,216.4,21.9,435.4,-9999.0,135.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.48,83.75,0.73,3.0,173.5,14.8,360.7,-9999.0,102.7,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.86,81.82,0.95,4.0,272.5,24.6,561.3,-9999.0,183.9,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.56,78.11,1.26,5.0,517.0,50.2,1070.0,-9999.0,394.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,21.45,70.75,1.06,3.0,539.1,49.8,1114.7,-9999.0,420.7,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.32,64.63,1.28,6.0,716.1,66.1,1451.1,-9999.0,590.0,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.64,60.94,1.43,8.0,599.6,53.5,1209.3,-9999.0,479.9,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.06,59.27,1.24,5.0,540.2,48.3,1096.5,-9999.0,427.8,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.26,57.10,0.90,12.0,395.5,34.2,822.9,-9999.0,279.8,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,23.76,53.65,1.28,4.0,486.0,44.6,992.8,-9999.0,384.4,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.52,49.88,1.53,8.0,682.7,63.9,1388.1,-9999.0,558.8,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,24.60,50.13,1.41,5.0,549.3,50.4,1106.9,-9999.0,430.2,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.18,47.58,1.63,-9999.0,608.3,58.1,1228.9,-9999.0,487.4,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.17,46.30,1.99,6.0,416.3,39.3,835.5,-9999.0,320.1,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.56,47.60,1.67,6.0,366.3,34.1,765.0,-9999.0,267.1,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.45,47.05,1.47,9.0,221.6,19.7,461.2,-9999.0,147.2,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.47,48.78,1.44,8.0,180.1,15.9,374.6,-9999.0,113.8,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.47,49.06,1.84,7.0,170.6,16.2,348.4,-9999.0,108.4,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.05,51.67,1.85,-9999.0,86.2,7.0,176.9,-9999.0,31.8,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.75,52.75,1.26,7.0,48.8,3.8,102.9,-9999.0,-2.2,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.10,61.12,2.00,7.0,24.0,1.3,50.9,-9999.0,-25.6,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.54,64.96,1.73,7.0,1.2,0.0,5.2,-9999.0,-29.5,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.24,66.57,1.53,9.0,0.0,0.0,0.0,-9999.0,-20.4,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.27,70.02,1.40,11.0,0.0,0.0,0.0,-9999.0,-18.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.20,76.60,1.21,13.0,0.0,0.0,0.0,-9999.0,-20.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.25,77.63,1.59,14.0,0.0,0.0,0.0,-9999.0,-17.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.30,84.90,1.98,14.0,0.0,0.0,0.0,-9999.0,-8.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,19.49,83.38,1.64,14.0,0.0,0.0,0.0,-9999.0,-10.1,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.65,82.23,1.58,14.0,0.0,0.0,0.0,-9999.0,-9.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.67,82.17,1.48,14.0,0.0,0.0,0.0,-9999.0,-8.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,19.40,84.33,1.10,15.0,0.0,0.0,0.0,-9999.0,-7.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.96,88.78,1.42,15.0,0.0,0.0,0.0,-9999.0,-6.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.95,89.04,1.39,15.0,0.0,0.0,0.0,-9999.0,-15.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.91,91.09,1.46,15.0,0.0,0.0,0.0,-9999.0,-9.4,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
