06:15,0.0,3.81,62.59,0.95,2.0,4.3,0.0,9.2,-9999.0,-9999.0,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.02,61.67,1.05,2.0,30.7,2.8,56.4,-9999.0,-9999.0,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.38,61.88,1.18,1.0,86.8,8.1,160.8,-9999.0,-9999.0,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.01,58.46,1.41,2.0,149.5,14.1,284.4,-9999.0,-9999.0,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.55,54.81,1.19,0.0,168.6,14.8,319.6,-9999.0,-9999.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.68,54.23,1.44,0.0,204.1,18.4,397.3,-9999.0,-9999.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.06,53.90,1.14,0.0,246.1,22.2,483.9,-9999.0,-9999.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.13,49.30,1.43,0.0,396.2,41.0,789.8,-9999.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.43,43.74,2.05,15.0,527.8,57.0,1109.2,-9999.0,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.45,41.43,1.67,15.0,581.9,62.0,1218.8,-9999.0,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,1.02,4.0,528.1,55.6,1122.5,-9999.0,354.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.48,4.0,488.5,52.0,1039.0,-9999.0,319.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.69,5.0,432.9,48.3,913.4,-9999.0,271.2,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,1.82,8.0,384.5,43.9,813.5,-9999.0,230.7,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,2.02,-9999.0,303.2,36.5,637.8,-9999.0,158.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,1.89,6.0,210.4,26.6,450.1,-9999.0,75.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.60,41.25,1.37,7.0,23.2,3.6,48.7,-9999.0,-75.2,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.19,44.29,1.37,7.0,1.6,0.1,4.6,-9999.0,-84.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.86,46.04,0.88,6.0,0.0,0.0,0.0,-9999.0,-83.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.83,46.06,1.01,5.0,0.0,0.0,0.0,-9999.0,-85.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.52,48.82,0.74,4.0,0.0,0.0,0.0,-9999.0,-84.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.19,56.37,1.29,14.0,0.0,0.0,0.0,-9999.0,-81.6,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.48,67.71,1.65,14.0,0.0,0.0,0.0,-9999.0,-81.2,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.92,70.95,1.52,13.0,0.0,0.0,0.0,-9999.0,-80.5,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.55,71.43,1.88,14.0,0.0,0.0,0.0,-9999.0,-81.0,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.38,71.36,1.36,14.0,0.0,0.0,0.0,-9999.0,-80.4,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.16,72.88,1.52,13.0,0.0,0.0,0.0,-9999.0,-79.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.92,73.39,1.23,12.0,0.0,0.0,0.0,-9999.0,-77.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.94,71.44,1.30,11.0,0.0,0.0,0.0,-9999.0,-75.3,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.30,76.37,1.33,11.0,0.0,0.0,0.0,-9999.0,-74.2,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.64,80.76,1.44,12.0,0.0,0.0,0.0,-9999.0,-74.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.52,82.15,1.17,11.0,0.0,0.0,0.0,-9999.0,-72.2,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
